test_index,y_pred
10.0,6.87615050155997
30.0,4.386362258056809
31.0,5.369398254080482
39.0,4.412304821239523
49.0,4.395203489895058
54.0,6.767021059892167
59.0,5.2971608928759135
70.0,10.558806097186821
76.0,13.757898778831883
78.0,6.194271320642687
86.0,6.223098303893579
88.0,10.488121311662354
96.0,7.220660396541684
101.0,8.837921758378537
107.0,6.780821761352413
136.0,6.56157454886669
141.0,6.991724784582229
158.0,6.91783740088054
184.0,5.15786067572427
192.0,13.785900684357632
198.0,14.094558185906955
199.0,4.582813492064833
208.0,14.075219482829912
210.0,6.769700481079637
213.0,4.437529245041763
218.0,10.330550334297122
244.0,8.048112515263577
260.0,6.32483789168436
277.0,5.37319854400423
290.0,15.123925060124812
306.0,7.179369204665434
309.0,6.868581965954585
321.0,5.329641037905813
333.0,6.782303055537901
344.0,5.2437528258118995
350.0,11.124809645151583
352.0,5.498896596812658
357.0,5.629179065167772
359.0,9.295426377817193
365.0,4.729645623104672
370.0,5.673233680025592
377.0,9.285962929948214
388.0,5.838996175768743
409.0,5.9494122866139625
413.0,9.010262536110481
424.0,5.278290603327101
445.0,15.322810400308594
448.0,4.770404655489718
450.0,10.509075867173706
451.0,4.640097397233578
457.0,7.316081726213877
458.0,6.903147730143541
490.0,5.267386584960769
514.0,8.99153297236694
519.0,10.50665237894962
548.0,10.47140406383879
551.0,11.623035741671865
558.0,10.235434843594728
560.0,11.140338028822836
567.0,4.723307399512938
597.0,4.455260545304826
602.0,5.4045890494264315
615.0,15.321044615700268
616.0,4.7774681736504
630.0,7.041447204747213
635.0,5.46055475199777
649.0,6.108013845204829
652.0,10.453920678056667
662.0,7.20352628389052
685.0,4.41421693834135
692.0,4.41303324293497
695.0,5.152681040749711
713.0,5.560709462903713
731.0,6.852434537239175
732.0,6.729151272487464
743.0,15.40685051346583
750.0,5.4249636275115956
786.0,4.890001077242525
789.0,6.156224845091468
798.0,5.604979686222132
827.0,6.9212856367084346
846.0,6.792923441430107
872.0,6.779977978183179
874.0,5.5062600598988904
877.0,6.132891674966784
881.0,10.87671413776029
882.0,4.585324435098367
899.0,6.2420146481365535
928.0,5.463111159634062
936.0,5.118976312859325
944.0,9.60216525870161
952.0,4.587388167685711
966.0,6.065443697531418
968.0,4.390926854547767
978.0,6.7416594002824315
981.0,8.737162609352158
983.0,15.332112689501024
985.0,7.060238686314527
993.0,5.184017459263029
1000.0,4.448408912124522
1018.0,9.14559168292092
1026.0,15.363284567818614
1043.0,5.448284496395872
1045.0,6.704481678070549
1048.0,10.424389420009929
