test_index,y_pred
1.0,72.0
8.0,86.0
26.0,88.0
37.0,79.0
53.0,86.2
103.0,104.9
112.0,109.4
122.0,107.4
143.0,111.0
146.0,111.0
150.0,110.4
151.0,111.0
152.0,111.0
160.0,113.0
186.0,116.2
197.0,120.9
202.0,120.0
207.0,120.6
219.0,125.8
225.0,128.3
229.0,126.0
246.0,128.0
253.0,130.3
262.0,129.5
279.0,134.0
283.0,134.0
293.0,133.8
317.0,135.0
345.0,137.9
384.0,144.0
400.0,144.8
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,152.0
469.0,152.0
472.0,152.0
488.0,154.0
509.0,154.9
524.0,166.0
540.0,165.0
550.0,164.0
556.0,169.5
577.0,168.0
586.0,170.0
608.0,170.0
623.0,170.0
627.0,170.0
632.0,171.7
639.0,176.2
640.0,177.4
641.0,174.0
645.0,174.0
648.0,174.0
659.0,176.3
663.0,174.1
681.0,178.0
687.0,178.0
698.0,178.0
709.0,178.0
749.0,185.4
751.0,185.4
795.0,184.0
797.0,185.0
800.0,185.0
821.0,187.0
835.0,188.0
854.0,190.6
877.0,200.0
880.0,200.0
883.0,200.0
896.0,204.6
913.0,215.0
928.0,217.5
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,204.4
981.0,219.0
1012.0,229.2
1014.0,229.2
1045.0,235.5
1059.0,232.7
1060.0,232.7
1109.0,250.0
1122.0,255.4
1135.0,255.0
1136.0,254.5
1143.0,260.0
1147.0,261.6
1153.0,277.2
1158.0,280.0
1171.0,280.0
1183.0,288.0
1186.0,291.4
1207.0,310.0
1218.0,337.0
1224.0,360.3
1248.0,186.0
1250.0,185.4
1254.0,200.0
1256.0,200.0
1257.0,205.0
1266.0,205.0
1282.0,250.0
1291.0,256.0
1300.0,270.0
1306.0,280.5
1321.0,304.0
1327.0,310.2
1349.0,185.0
1354.0,190.0
1371.0,221.1
1372.0,221.1
1382.0,222.0
1388.0,224.7
1397.0,225.0
1398.0,227.3
1400.0,227.3
1408.0,228.7
1409.0,228.7
1410.0,228.7
1415.0,230.0
1426.0,242.2
1434.0,238.8
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,268.0
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,272.2
1520.0,280.0
1529.0,280.0
1533.0,276.9
1534.0,280.0
1539.0,280.0
1548.0,299.2
1565.0,305.2
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,312.3
1604.0,310.0
1607.0,311.3
1618.0,317.2
1629.0,358.3
1632.0,350.0
1636.0,350.0
1642.0,350.0
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,397.3
1678.0,483.0
1690.0,349.2
1693.0,347.4
1694.0,337.0
1695.0,363.0
1698.0,361.3
1703.0,384.7
1708.0,375.0
1709.0,387.2
1719.0,400.0
1720.0,393.0
1730.0,422.0
1733.0,464.7
1746.0,456.8
1751.0,460.0
1755.0,477.7
1769.0,503.6
1784.0,832.5
