test_index,y_pred
1.0,75.5
6.0,82.6
8.0,88.0
13.0,88.0
20.0,88.0
21.0,88.0
23.0,88.0
27.0,97.0
34.0,75.3
65.0,90.3
86.0,102.0
89.0,102.3
92.0,103.5
99.0,105.1
105.0,105.0
110.0,106.0
121.0,108.0
129.0,110.0
132.0,109.7
142.0,111.0
151.0,111.0
158.0,113.3
185.0,115.6
193.0,129.6
207.0,120.0
222.0,125.2
230.0,121.4
250.0,130.8
260.0,130.0
269.0,131.2
286.0,134.0
287.0,134.0
292.0,137.0
294.0,135.5
300.0,135.0
306.0,135.0
308.0,135.0
311.0,135.0
316.0,135.0
317.0,135.0
333.0,137.0
334.0,136.8
352.0,140.3
374.0,144.2
380.0,144.0
382.0,144.2
403.0,145.0
409.0,144.8
419.0,147.0
427.0,147.0
444.0,150.0
458.0,150.0
459.0,150.0
477.0,153.0
503.0,155.0
514.0,160.0
515.0,160.0
525.0,163.0
529.0,164.0
531.0,164.0
548.0,164.7
552.0,166.9
577.0,168.1
591.0,170.0
607.0,170.0
629.0,170.0
634.0,171.0
636.0,172.4
661.0,175.0
684.0,178.0
694.0,178.0
715.0,178.8
731.0,180.0
749.0,180.0
751.0,180.0
754.0,180.1
773.0,182.5
793.0,183.9
804.0,185.0
808.0,184.9
836.0,188.0
837.0,188.0
843.0,190.0
861.0,192.6
865.0,196.0
866.0,196.0
870.0,196.0
872.0,196.0
873.0,196.0
886.0,202.0
890.0,202.0
894.0,204.7
899.0,206.6
902.0,205.3
908.0,204.7
910.0,205.7
913.0,208.3
918.0,209.0
923.0,210.0
931.0,210.0
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,208.9
971.0,208.9
977.0,214.5
993.0,223.0
1004.0,225.0
1013.0,229.0
1033.0,235.0
1035.0,230.0
1082.0,235.0
1096.0,250.2
1107.0,250.0
1126.0,250.0
1140.0,256.5
1150.0,280.3
1168.0,280.0
1170.0,280.0
1186.0,288.0
1189.0,295.0
1230.0,369.0
1252.0,200.0
1260.0,205.0
1266.0,205.0
1269.0,211.3
1273.0,227.7
1280.0,229.5
1287.0,254.2
1291.0,256.0
1299.0,270.0
1321.0,304.0
1324.0,309.1
1326.0,309.7
1328.0,331.2
1337.0,373.0
1341.0,388.0
1355.0,190.0
1375.0,223.3
1379.0,222.0
1382.0,222.0
1384.0,223.7
1387.0,224.4
1393.0,229.0
1394.0,225.0
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,239.5
1472.0,267.0
1525.0,280.0
1535.0,280.0
1543.0,280.0
1547.0,279.4
1560.0,299.3
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,315.0
1622.0,312.5
1628.0,352.0
1640.0,382.0
1646.0,370.0
1654.0,370.0
1666.0,403.0
1709.0,365.2
1713.0,397.3
1714.0,400.0
1722.0,416.2
1723.0,400.0
1724.0,400.0
1754.0,486.0
1767.0,510.5
1774.0,526.0
1775.0,526.5
1780.0,722.8
1795.0,547.7
