test_index,y_pred
11.0,88.0
18.0,88.0
42.0,82.0
84.0,102.0
85.0,102.0
101.0,105.2
113.0,107.1
118.0,110.7
125.0,108.8
128.0,110.0
150.0,110.5
155.0,118.8
164.0,114.0
197.0,118.0
216.0,124.0
241.0,128.0
275.0,133.7
281.0,134.0
290.0,134.0
302.0,135.0
303.0,134.3
304.0,134.3
307.0,134.5
310.0,134.9
312.0,134.9
327.0,137.0
335.0,137.0
342.0,137.9
344.0,137.7
360.0,143.4
363.0,140.1
383.0,144.0
396.0,145.0
398.0,145.0
406.0,145.0
426.0,147.0
453.0,150.0
454.0,150.0
484.0,153.1
488.0,153.8
489.0,155.0
493.0,155.0
494.0,155.0
497.0,155.0
510.0,156.5
512.0,161.0
516.0,160.0
574.0,168.0
575.0,168.0
584.0,168.5
587.0,170.1
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.9
668.0,174.9
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,179.0
724.0,180.0
735.0,180.0
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,183.8
796.0,185.0
800.0,185.0
813.0,185.8
815.0,186.2
821.0,186.9
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.0
891.0,200.0
916.0,209.0
941.0,210.0
943.0,210.0
961.0,210.0
967.0,201.9
968.0,210.0
973.0,225.2
974.0,212.8
986.0,220.0
1000.0,225.0
1008.0,225.0
1009.0,225.0
1014.0,227.0
1024.0,234.3
1026.0,231.0
1031.0,231.7
1043.0,235.0
1058.0,235.0
1062.0,227.5
1076.0,235.0
1088.0,241.0
1092.0,244.0
1099.0,250.0
1112.0,250.0
1125.0,250.0
1130.0,252.0
1142.0,260.0
1144.0,260.0
1147.0,259.9
1156.0,276.4
1177.0,287.9
1182.0,290.0
1184.0,281.9
1198.0,300.0
1201.0,320.2
1207.0,307.5
1208.0,315.0
1216.0,333.0
1227.0,350.8
1229.0,372.7
1239.0,186.0
1241.0,185.9
1243.0,186.0
1244.0,186.0
1246.0,185.9
1274.0,229.2
1290.0,259.4
1302.0,282.0
1307.0,288.8
1310.0,291.4
1316.0,304.0
1317.0,304.0
1323.0,309.2
1327.0,302.6
1329.0,331.2
1347.0,185.0
1349.0,185.1
1354.0,190.0
1359.0,190.0
1364.0,196.0
1367.0,203.4
1381.0,222.0
1388.0,224.7
1390.0,225.0
1404.0,230.0
1437.0,245.0
1440.0,245.0
1451.0,250.0
1477.0,267.0
1505.0,276.5
1518.0,280.0
1520.0,280.0
1555.0,300.7
1570.0,309.5
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,311.6
1611.0,315.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,390.0
1661.0,390.0
1663.0,390.0
1665.0,394.9
1673.0,430.0
1675.0,464.0
1677.0,464.0
1695.0,363.0
1712.0,400.4
1725.0,397.5
1728.0,419.0
1742.0,440.0
1750.0,460.0
1753.0,458.0
1794.0,554.6
