test_index,y_pred
0.0,13.898186600641726
4.0,13.990584791954603
6.0,13.164290882838795
8.0,12.889909167874434
28.0,12.51222879728204
57.0,11.620432280680085
69.0,11.977293755514202
73.0,11.627784307195546
90.0,11.204207692577768
125.0,11.041166401909038
131.0,9.944137086850692
135.0,10.42563354414472
140.0,10.196166219824445
144.0,10.298896978279892
145.0,10.84423817114846
147.0,10.277312168998922
164.0,10.27698747288492
166.0,9.381469109411144
169.0,10.016876659987592
172.0,10.01285301082165
173.0,9.684221895748662
181.0,9.543646768899308
190.0,9.80298778103074
193.0,8.877169674474432
201.0,10.249825182620597
220.0,10.577504100434844
229.0,11.087863707305804
234.0,10.414709022571124
238.0,9.443443292112836
251.0,10.776688374135832
274.0,11.165978577646392
280.0,11.00432046996038
282.0,10.413042812602598
302.0,11.50328630435554
317.0,10.58305573105734
323.0,11.018209126477785
337.0,11.373876784926134
343.0,10.786736213952704
344.0,11.655945272267887
365.0,11.987658909379727
381.0,12.149074578795968
384.0,12.598723390429946
392.0,11.831303075079552
406.0,12.438478116410922
443.0,12.224269137657954
