test_index,y_pred
15.0,14.975
26.0,1.613
29.0,3.664
33.0,6.6530000000000005
44.0,19.875000000000004
51.0,4.313
57.0,10.413
59.0,11.02
63.0,16.550999999999995
75.0,4.421000000000001
90.0,22.187
102.0,8.344999999999999
121.0,40.38000000000001
122.0,43.681
124.0,39.938
135.0,21.676
144.0,41.08
149.0,48.153
151.0,14.828
172.0,57.593999999999994
181.0,24.358999999999998
183.0,27.481
184.0,28.201
209.0,37.06700000000001
227.0,28.238999999999997
240.0,57.611000000000004
252.0,1.8800000000000001
257.0,5.706999999999999
268.0,18.255
272.0,25.434999999999995
279.0,3.4619999999999997
290.0,15.298000000000002
292.0,22.397
293.0,23.79
297.0,29.702999999999996
303.0,6.058999999999999
315.0,20.2
325.0,4.332000000000001
344.0,32.18300000000001
349.0,40.005
354.0,11.159
367.0,34.80500000000001
371.0,45.744
380.0,16.964000000000002
387.0,27.860000000000007
414.0,35.286
415.0,38.804
418.0,45.789
420.0,53.019000000000005
422.0,61.471000000000004
439.0,47.202000000000005
443.0,56.544999999999995
452.0,27.143
453.0,27.440999999999995
462.0,49.45300000000001
471.0,82.13199999999999
479.0,36.449
527.0,27.817
530.0,30.966000000000008
533.0,31.863
553.0,17.953000000000003
555.0,21.913
558.0,27.575
565.0,30.133999999999997
577.0,6.906000000000001
584.0,14.310000000000002
589.0,19.017999999999997
598.0,28.807
605.0,36.184999999999995
640.0,39.497
641.0,40.549
652.0,11.652
654.0,19.68
655.0,20.332
662.0,26.220000000000006
677.0,45.835
691.0,21.781
693.0,24.285000000000004
705.0,45.506
710.0,51.727
730.0,32.36800000000001
783.0,70.49699999999999
787.0,79.56595860780246
794.0,97.10499041348218
799.0,38.507999999999996
807.0,59.129
808.0,62.787
809.0,64.70899999999999
810.0,65.76499999999999
834.0,41.796
847.0,72.31637497337894
864.0,122.73207130073885
879.0,8.777
881.0,12.139
893.0,29.179000000000002
896.0,30.219
907.0,7.622
911.0,12.802000000000001
915.0,19.740000000000002
926.0,36.23799999999999
931.0,41.535000000000004
940.0,12.966
947.0,24.625
958.0,41.449
964.0,7.388000000000001
967.0,9.677999999999999
969.0,11.077000000000002
977.0,28.683000000000003
981.0,38.166999999999994
1010.0,35.891000000000005
1018.0,62.50699999999999
1027.0,18.86
1032.0,25.347
1044.0,54.284000000000006
1073.0,62.145999999999994
1092.0,38.384
1101.0,58.00699999999999
1109.0,93.506096516927
1119.0,32.69
1129.0,67.52999999999999
1161.0,84.33457917212759
1170.0,119.90183036403307
1173.0,133.38922492434185
1183.0,3.217999999999999
1186.0,6.879
1203.0,32.843999999999994
1209.0,4.484
1212.0,8.227
1220.0,18.571999999999996
1225.0,31.607999999999997
1235.0,8.088999999999997
1253.0,39.050000000000004
1268.0,23.003999999999998
1272.0,33.919000000000004
1305.0,13.563999999999998
1310.0,20.701999999999998
1323.0,50.815999999999995
1339.0,34.842000000000006
1340.0,35.256
1345.0,53.88099999999999
1354.0,77.188
1357.0,26.694000000000006
1360.0,34.197
1362.0,37.001999999999995
1371.0,55.004999999999995
1379.0,93.78896413152634
1397.0,87.3856587539425
1398.0,91.84729582936679
1405.0,35.605000000000004
1411.0,53.8
1416.0,69.92099999999999
1423.0,105.87674400889887
1433.0,3.3839999999999995
1443.0,14.949000000000002
1450.0,26.613999999999997
1454.0,39.01199999999999
1468.0,17.985
1471.0,27.601999999999997
1477.0,39.191
1485.0,10.169
1513.0,17.947
1514.0,20.052
1550.0,50.28000000000001
1553.0,63.53499999999999
1557.0,17.098
1578.0,78.91542508685055
1580.0,20.816000000000003
1599.0,73.78799999999998
1611.0,40.776
1620.0,61.976
1657.0,43.681
1662.0,58.488
1683.0,1.8990000000000002
1721.0,17.255000000000003
1737.0,9.560999999999998
1744.0,17.308999999999997
1773.0,30.778000000000002
1789.0,18.159
1801.0,39.821000000000005
1820.0,35.698
1832.0,16.213
1835.0,19.801
1839.0,26.434999999999995
1859.0,20.434
1871.0,49.524
1880.0,22.496000000000002
1886.0,30.867
1893.0,49.39399999999999
1894.0,52.234
1902.0,79.44300000000001
1918.0,59.583000000000006
1935.0,3.7720000000000007
1945.0,15.681000000000001
1956.0,1.8820000000000001
1961.0,5.946
1965.0,11.886
1992.0,17.676
2018.0,21.966
2022.0,30.678999999999995
2042.0,25.491
2057.0,14.935999999999998
2063.0,23.145000000000003
2077.0,58.08399999999999
2080.0,17.294
2083.0,21.430000000000003
2095.0,56.189
2114.0,39.573
2115.0,40.18299999999999
2117.0,44.781000000000006
2118.0,54.14200000000001
2124.0,77.76634854994725
2138.0,45.626999999999995
2157.0,34.897000000000006
2166.0,68.09429172437939
2182.0,2.502
2184.0,4.148999999999999
2197.0,22.886999999999997
2206.0,2.5200000000000005
2215.0,13.527000000000001
2229.0,41.711999999999996
2233.0,7.76
2251.0,41.358
2252.0,41.505
2260.0,13.894
2266.0,20.968
2272.0,36.708
2280.0,11.802000000000001
2288.0,20.459
