test_index,y_pred
15.0,124178.8
23.0,122532.9
29.0,119201.4
44.0,118150.2
49.0,118690.2
51.0,122340.5
59.0,122095.3
65.0,112154.6
67.0,114763.42149516556
70.0,125541.5
76.0,115223.4
78.0,108607.19924657737
115.0,129449.3
123.0,118423.5
124.0,116918.3
141.0,113457.7
168.0,118368.4
175.0,125576.2
184.0,118716.3
203.0,122.10999999999999
220.0,127624.6
239.0,122968.8
244.0,126094.1
247.0,128137.1
259.0,126279.2
274.0,127287.7
275.0,128165.9
289.0,129673.1
297.0,117856.5
303.0,129501.5
306.0,125493.3
309.0,120870.5
344.0,112401.08792086982
351.0,128749.5
361.0,130.88400000000001
380.0,131148.5
381.0,131378.6
394.0,136520.9
405.0,114919.7
415.0,123559.6
423.0,129751.9
428.0,131293.9
433.0,117745.9
439.0,128985.0
464.0,121925.1
471.0,125418.2
478.0,127271.8
482.0,116728.4
485.0,126317.2
486.0,129033.8
490.0,128751.9
493.0,123964.2
497.0,116414.2
500.0,128475.5
526.0,125580.4
528.0,128202.9
566.0,116518.6
585.0,130615.2
588.0,127443.4
589.0,124988.4
597.0,129074.6
613.0,130177.2
619.0,127116.5
620.0,121860.3
631.0,133296.4
636.0,129859.9
670.0,120334.2
677.0,127796.4
691.0,110829.35265747769
693.0,128463.9
706.0,112530.1
721.0,11047.075567021708
736.0,131.10499999999996
745.0,133037.2
746.0,133279.2
754.0,128412.2
756.0,133042.3
765.0,125.38199999999999
767.0,129.37
772.0,132.69700000000003
774.0,127.549
787.0,128915.9
793.0,127414.5
802.0,133255.7
807.0,125663.0
810.0,129808.6
855.0,128.479
893.0,129.77900000000002
900.0,121.174
904.0,123385.0
916.0,113555.9
918.0,122242.9
921.0,123197.1
924.0,124474.3
925.0,124647.1
931.0,113792.8
939.0,121417.1
944.0,121664.3
946.0,115922.7
986.0,133005.2
990.0,133692.6
1000.0,134192.8
1009.0,131818.1
1022.0,132974.7
1023.0,133060.2
1032.0,122427.2
1042.0,128411.0
1061.0,133607.4
1065.0,130400.4
1067.0,127054.2
1075.0,132846.1
1088.0,130570.1
1090.0,130829.2
1094.0,126514.9
1112.0,123366.0
1121.0,133071.6
1125.0,126881.6
1131.0,123081.2
1138.0,116038.81586153056
1145.0,120898.0
1166.0,112705.96752954372
1172.0,122929.46752954372
1175.0,121635.06752954372
1187.0,129340.0
1193.0,121437.3
1205.0,125044.5
1208.0,121704.0
1209.0,121049.0
1210.0,123050.3
1222.0,120832.7901267438
1227.0,119930.4
1252.0,123618.1
1271.0,130273.0
1278.0,123869.0
1287.0,130110.3
1288.0,128810.6
1317.0,121188.3
1323.0,131560.8
1370.0,129656.3
1377.0,133150.3
1385.0,131708.0
1414.0,128807.2
1443.0,114706.56742445035
1451.0,115541.7
1455.0,77663.39407489482
1456.0,88096.35987030176
1465.0,121619.8
1468.0,110327.75998526385
1471.0,108788.2
1473.0,123532.19936250542
1494.0,106239.1424093333
