test_index,y_pred
12.0,40.83086395263672
19.0,29.326692581176758
25.0,25.10878562927246
35.0,-1.217781662940979
38.0,-0.19220250844955444
50.0,44.720699310302734
52.0,41.03917694091797
59.0,52.26476287841797
62.0,39.47954177856445
91.0,16.173891067504883
100.0,38.46054458618164
107.0,31.558759689331055
124.0,2.1107709407806396
141.0,15.900044441223145
142.0,15.83062744140625
149.0,22.400699615478516
152.0,26.313268661499023
169.0,0.13103216886520386
172.0,10.92374324798584
175.0,38.61740493774414
179.0,2.1173903942108154
185.0,15.50732135772705
189.0,43.59972381591797
214.0,52.09772491455078
235.0,2.5344364643096924
245.0,40.46931838989258
246.0,22.451644897460938
263.0,2.5909833908081055
281.0,6.951005458831787
294.0,3.5943732261657715
295.0,0.5309025645256042
