test_index,y_pred
3.0,14.01
12.0,14.925
16.0,14.865
20.0,14.34
30.0,14.365
32.0,15.23
35.0,15.565
39.0,15.34
54.0,15.955
58.0,15.77
61.0,15.635
63.0,16.075
66.0,15.11
67.0,15.24
85.0,15.91
93.0,16.16
100.0,15.805
130.0,15.34
136.0,15.185
149.0,13.645
151.0,13.12
168.0,14.805
180.0,14.99
187.0,15.55
203.0,15.605
230.0,14.79
245.0,14.49
262.0,14.265
268.0,15.26
269.0,15.55
278.0,14.095
283.0,14.12
308.0,15.305
323.0,14.99
333.0,14.475
334.0,14.49
336.0,15.65
342.0,15.335
349.0,15.42
351.0,15.56
376.0,15.47
377.0,15.3
387.0,15.565
405.0,15.29
420.0,14.485
431.0,14.92
443.0,14.755
456.0,15.215
474.0,14.325
492.0,14.43
525.0,15.8
535.0,15.5
543.0,15.39
552.0,14.515
558.0,15.14
559.0,15.2
565.0,14.515
573.0,14.475
