test_index,y_pred
10.0,14.89
31.0,15.3
49.0,15.86
51.0,15.53
59.0,15.845
75.0,15.665
88.0,16.29
96.0,15.81
101.0,15.855
103.0,15.455
107.0,15.485
115.0,15.27
123.0,15.82
127.0,15.99
128.0,15.565
147.0,13.855
157.0,13.665
158.0,13.585
171.0,14.705
174.0,14.835
175.0,14.915
207.0,15.195
210.0,13.685
218.0,14.395
224.0,14.7
233.0,14.87
244.0,14.395
247.0,14.29
265.0,14.14
270.0,14.12
291.0,14.155
296.0,15.275
297.0,15.075
317.0,15.315
330.0,15.34
352.0,14.825
355.0,14.675
363.0,15.325
375.0,16.055
381.0,14.715
390.0,15.145
391.0,14.88
413.0,14.5
430.0,14.8
442.0,15.265
469.0,14.66
500.0,15.46
504.0,15.185
508.0,14.975
526.0,14.92
527.0,14.915
529.0,15.195
534.0,15.305
544.0,14.55
549.0,15.01
553.0,13.835
572.0,14.465
575.0,14.315
