test_index,y_pred
6.0,15.455
10.0,14.67
29.0,15.285
30.0,15.36
55.0,16.34
70.0,15.81
73.0,14.575
78.0,15.47
81.0,15.895
82.0,16.015
90.0,16.145
104.0,15.435
110.0,16.085
118.0,15.9
153.0,13.275
163.0,15.115
165.0,14.73
167.0,15.025
176.0,14.91
195.0,15.47
210.0,13.5
227.0,14.55
228.0,14.75
234.0,14.9
235.0,15.02
247.0,14.54
259.0,15.0
265.0,14.445
268.0,14.375
281.0,13.945
291.0,14.24
318.0,15.775
338.0,15.71
346.0,15.18
356.0,14.925
380.0,15.415
383.0,15.36
400.0,15.105
402.0,15.22
403.0,15.27
405.0,14.885
414.0,15.455
425.0,14.89
436.0,15.395
447.0,14.235
470.0,14.74
498.0,14.89
514.0,15.215
516.0,15.235
524.0,14.945
534.0,15.59
539.0,15.475
547.0,15.135
552.0,14.365
560.0,14.985
565.0,15.23
571.0,14.53
572.0,15.095
