test_index,y_pred
12.0,4.5233212973093035
28.0,6.976581214446249
35.0,5.215873956010759
41.0,6.535750995072829
44.0,6.706992048978389
51.0,5.189667765578161
65.0,7.026871754113826
85.0,5.517229136215687
95.0,4.8422227855381985
107.0,7.801056313154019
115.0,5.837058480867345
120.0,8.01168877335109
127.0,5.882759903894765
133.0,5.857688498495245
136.0,6.224237669417568
142.0,7.072189315518876
159.0,6.453583259595671
164.0,6.796876840849421
170.0,6.654296939174974
178.0,5.648203771716685
186.0,5.24682232917293
197.0,6.281825203568122
206.0,5.432836892648686
221.0,5.345890790038494
224.0,6.505997578045662
232.0,5.354043506744793
240.0,6.992750930009517
242.0,6.6007822367155455
254.0,7.089032587032575
258.0,6.446152589606703
274.0,4.939660557844913
282.0,6.678135916046197
283.0,7.382785115644334
297.0,7.38533041286729
302.0,5.155947934729049
322.0,7.512021749838965
336.0,6.181543250925863
352.0,6.011972444595557
356.0,5.965748844621567
365.0,5.3450223066598825
392.0,4.607791380846306
406.0,5.404243867071965
420.0,6.718277899508338
430.0,6.434913737318537
