test_index,y_pred
36.0,3.33333333333333
74.0,4.5
83.0,4.46666666666667
109.0,8.75
114.0,4.75
118.0,17.0
119.0,6.16666666666667
139.0,12.775
141.0,7.71666666666667
145.0,14.6583333333333
152.0,5.83333333333333
165.0,7.333333333333331
168.0,10.8333333333333
175.0,1.25
180.0,7.68333333333333
192.0,3.33333333333333
193.0,8.75
195.0,1.25
210.0,0.0358333333333333
220.0,1.81666666666667
222.0,3.08333333333333
229.0,0.640833333333333
231.0,11.1333333333333
246.0,0.583333333333333
249.0,12.775
275.0,5.66666666666667
294.0,1.81666666666667
304.0,0.55
323.0,11.0416666666667
324.0,0.0358333333333333
325.0,1.36583333333333
327.0,5.66666666666667
331.0,6.5
346.0,0.470833333333333
351.0,0.0025
364.0,3.0
378.0,1.28916666666667
381.0,10.8333333333333
389.0,3.50166666666667
393.0,3.66666666666667
400.0,0.0358333333333333
412.0,0.7375
416.0,3.65
419.0,0.583333333333333
