test_index,y_pred
6.0,3059.8258969146664
10.0,747.8739602850656
24.0,-3466.450165415099
26.0,4771.8378614658395
28.0,-314.21950926949285
33.0,2382.1479147654863
41.0,-3247.5114556550143
54.0,2334.3008556031527
58.0,-208.18749131952424
77.0,-10873.291853947481
81.0,1473.9350556825193
86.0,3892.3903960996213
94.0,5292.0617015032
113.0,-1956.7055127265958
126.0,5621.981565462975
129.0,2795.868432253217
131.0,-501.7907077590098
147.0,4442.624283707784
150.0,4869.847811783748
164.0,4315.1138394345435
167.0,7609.247683993624
181.0,2991.822131073186
236.0,3636.1382815112265
285.0,3196.0701022996473
312.0,7385.981379644563
326.0,4841.992474440103
327.0,3208.4111339418123
329.0,4711.948012523902
341.0,3606.724831338124
345.0,5587.85242506125
355.0,-549.1506781283861
362.0,-3779.0784754794186
385.0,-2683.1691698603427
419.0,2929.896625358695
428.0,-1530.3658944614326
441.0,-1540.9031299519447
442.0,919.7069072747508
451.0,-4880.034409620715
454.0,2716.6486399351525
468.0,-1692.1562193482278
477.0,27.758374906694392
490.0,2694.198187856553
493.0,-6139.24039286972
513.0,1162.4215745340007
516.0,617.7493629335331
520.0,500.7839826895761
551.0,1460.7109887945371
566.0,-82.86343214699079
578.0,315.3632920296768
587.0,-4157.695117505184
592.0,-4860.8987993355
609.0,1179.1167415409254
615.0,180.45077304084774
631.0,359.5736509613598
661.0,1892.797270965846
665.0,930.6432980583886
701.0,-99.03372778176342
706.0,227.13584374831046
711.0,1453.2702170313241
720.0,581.3115849495771
722.0,-221.10902967994113
730.0,1882.5835846286172
734.0,1595.5536947772744
735.0,2227.837048082696
745.0,872.3054626221674
768.0,937.7590835691335
774.0,953.0060768724325
777.0,-193.02525654333655
793.0,536.2278692657965
799.0,438.2615970523002
813.0,85.31736554213788
820.0,-2284.312595070256
822.0,330.7387742056417
827.0,371.4146169220003
832.0,61.858473811382304
848.0,-176.37290382376884
875.0,-1321.1427523283382
904.0,-4080.262362282174
905.0,-428.87391208569534
909.0,-6062.470567095941
914.0,-3629.3502604196874
921.0,-3306.9711464428437
922.0,-3755.020041040061
935.0,-3008.3512630620135
936.0,304.9420218002888
938.0,3026.5225736508983
939.0,-5117.603359946897
943.0,-531.80008881717
950.0,85.2619944960716
951.0,-5618.143763833596
966.0,-62.82668532329624
984.0,-2869.666475621434
987.0,680.1389486483204
989.0,287.00793340251766
997.0,-5977.9915700866
1002.0,-299.5552251771187
1006.0,-1298.987044540616
1013.0,590.3452003575767
1022.0,164.08448120727192
1040.0,-644.4089194260632
1046.0,572.9389921446236
1074.0,360.9526995910237
1086.0,6800.964854902206
1107.0,8008.1386770802455
1108.0,5474.273400981994
1111.0,7522.754873033231
1120.0,6433.284719865387
1132.0,3747.7543768585565
1138.0,8815.71758333602
1142.0,-13203.42247537422
1143.0,-16048.918554156935
1176.0,2895.220692935949
1181.0,3280.883584250314
1201.0,2699.1660096809173
1202.0,3699.496504822364
1203.0,3632.2968463810066
1232.0,2439.480447348291
1245.0,4459.360783175183
1248.0,3819.43842431725
1249.0,3540.563998709982
1258.0,4004.764227096075
1277.0,2933.551079976456
1279.0,2542.803759615952
1287.0,2896.5968234791326
1301.0,1845.1950541372316
1303.0,1992.8617262347507
1304.0,1733.4313403406086
1308.0,792.440807423638
1310.0,1684.2165694218966
1311.0,3321.804240034977
1318.0,1044.1544047986063
1332.0,2228.4708416639733
1347.0,2169.010816618884
1379.0,5670.235788624352
1382.0,7105.1168433610255
1383.0,6564.893470130479
1387.0,9287.932083048941
1394.0,4486.45569081706
1401.0,3284.8349015313106
1403.0,3245.1375474767665
1404.0,-736.5308915003297
1414.0,3658.2146004718634
1424.0,4643.087217186661
1430.0,2294.742947057439
1441.0,1204.6262938637192
1471.0,-6820.952451948924
1481.0,-5873.2416318547075
1499.0,-6772.416147573767
1523.0,-3958.5344682102186
1546.0,-4655.346428585155
1599.0,-7754.940597617915
1622.0,-5348.887565182438
1627.0,-558.5758644052876
1632.0,-6799.459618181838
1639.0,-6922.772007690659
1645.0,-2694.9314735661355
1647.0,-4946.408406776292
1652.0,-5960.247727313927
1658.0,-4555.978659041142
1666.0,-5639.54006778813
1667.0,-4892.1337136504335
1669.0,-3217.421372244982
1692.0,-7172.6329277007935
1700.0,-2044.0401520253254
1701.0,-6041.272766573271
1708.0,-5328.534877140923
1724.0,12368.659450145522
1750.0,4463.387492513833
1772.0,10120.920535554262
1790.0,4058.023049185136
1792.0,4632.443529075561
1826.0,4962.975449098358
1834.0,-2178.8468812419196
1854.0,246.75736796445202
1857.0,-196.8327425144707
1858.0,763.4176031682546
1865.0,-171.70356828012515
1876.0,493.29477091700755
1879.0,1169.9191838396619
1888.0,1353.3255139208304
1894.0,180.09117008102115
1900.0,-82.46636991520424
1905.0,419.21529122916036
1910.0,905.3380315923969
1920.0,616.5489718956778
1928.0,-258.94406761267237
1932.0,-588.2736423280185
1933.0,88.32656355210568
1934.0,-283.9645017990006
1939.0,-4554.729349581441
1951.0,-397.86105286926977
1952.0,294.02205345042967
1970.0,677.1222330174314
1990.0,1827.919894985007
1997.0,2319.4595273724663
2002.0,1779.9593091905954
2007.0,2465.9545209296884
2016.0,1543.1457421454506
2025.0,1950.9256350184696
2035.0,932.7568917303252
2040.0,1165.4787899051698
2103.0,980.6197887436392
2106.0,4401.9287911379615
2116.0,2252.392881108066
2121.0,7447.576700044414
2132.0,2884.9917904633003
2136.0,4924.375300914133
2151.0,1498.0546077267172
2155.0,4084.658750198865
2170.0,708.4238767615425
2171.0,5888.654227828691
2181.0,2257.0139707765447
2183.0,2223.821623407388
2195.0,2813.690178497778
2206.0,3201.862161087887
2218.0,4199.382880916903
2227.0,3626.86601442107
2234.0,3001.8252377431745
2236.0,3321.147619939027
2240.0,4522.461052235765
2242.0,3049.738196277609
2243.0,3684.698207260659
2252.0,4011.706685343841
2259.0,3942.183847230943
2260.0,3758.710410541473
2271.0,4462.965368356174
2281.0,-6187.257354575591
2285.0,-5553.012398542753
2299.0,-5185.204684346831
2323.0,-2722.610658303751
2333.0,740.5546298605295
2346.0,-7760.61496618568
2349.0,-516.3822051127536
2353.0,110.26332778678264
2367.0,954.8722368321287
2384.0,-614.3066575731245
2390.0,-3743.1857274141257
2392.0,-5050.570375910411
2400.0,-6287.552522240589
2407.0,-5183.024065582464
2409.0,-4029.5941943013204
2425.0,-3084.556996169882
2431.0,-5801.958871609448
2443.0,-6178.7900373422635
2447.0,-5052.050962347919
2448.0,-4830.935159748802
2451.0,-5660.68570066887
2460.0,-5277.019999586893
2467.0,-3825.165498689199
2473.0,-2431.934751398312
2481.0,-5005.204744400373
2488.0,-16169.321470624218
2503.0,5779.258447095835
2514.0,4781.541848722929
2545.0,9485.382940406529
2548.0,-22168.667823091997
2552.0,-594.2057137139236
2553.0,-5949.930219581267
2585.0,257.8723546067158
2599.0,-6665.367949182084
2608.0,-48155.338055241766
2616.0,6517.712244225284
2631.0,5251.439509070562
2634.0,-425.75302764765
2636.0,6889.627781743267
2655.0,6781.708294290667
2673.0,-19670.160157646435
2679.0,-4010.1047079394666
2696.0,9957.849438820584
2700.0,1022.8967340603376
2708.0,8350.999022475527
2710.0,147.84039278988715
2726.0,6390.413853666829
2737.0,-58032.64975766503
2749.0,9419.877750001931
2750.0,7421.815674189562
2751.0,8918.568237285213
2752.0,9099.63982874536
2753.0,3488.5917589665296
2757.0,9441.454390929164
2758.0,7145.2027367698865
2763.0,5629.230707085775
2792.0,616.0492303134779
2846.0,1410.5147023020218
2851.0,1679.7615905437524
2852.0,1355.2192361066955
2858.0,964.4337476571927
2863.0,2272.699324390469
2874.0,141.49984049479465
2892.0,399.5050200858059
2898.0,2484.446224675132
2906.0,1682.0764993118028
2910.0,980.4776351871806
2917.0,2554.1011717376205
2950.0,-7040.46637492246
2954.0,-4656.560213047927
2969.0,1262.586288984483
2980.0,620.8670229153613
2982.0,2316.2725104802194
2986.0,701.7233655327836
2997.0,955.4744082983489
3007.0,1580.8723842688742
3027.0,3231.0298275818022
3028.0,2364.7909430527034
3046.0,3141.620176713066
3050.0,2354.9820326497684
3051.0,3226.5901976410205
3055.0,3411.8277907139527
3059.0,2095.963310048708
3068.0,1988.5557921372783
3077.0,2942.148342580618
