test_index,y_pred
6.0,9.172639865280921
26.0,9.689020541279504
59.0,13.291204491644734
68.0,13.297848436060768
95.0,19.25746067859461
97.0,19.259036338102376
107.0,27.341350180893023
110.0,27.343768349475525
114.0,27.3470051726934
116.0,27.348628982780923
124.0,27.35516020403235
131.0,37.17069597847122
156.0,48.19326485523206
185.0,59.77411675275874
206.0,71.23301575427892
214.0,71.23942437744819
219.0,71.2434310048242
221.0,71.2450339207522
230.0,81.93950229903591
231.0,81.94026964516786
241.0,81.9479336501133
245.0,81.95099443161719
255.0,10.919273692002584
260.0,10.922188166749848
263.0,10.923951518159711
279.0,12.684914773812636
303.0,17.032190703314605
308.0,17.03589985226963
321.0,17.045672594347046
330.0,23.74282329813591
333.0,23.745182385538136
335.0,23.746759963565175
362.0,32.5566686099908
367.0,32.56079494832664
375.0,43.0155294702101
384.0,43.023068658326125
397.0,43.03404326375903
398.0,43.034891606055936
416.0,54.57984919590271
420.0,54.58324694860093
424.0,54.58665053869211
447.0,66.55151796670317
459.0,78.23287937484235
461.0,78.23451085205966
483.0,89.00092489205043
488.0,89.00482759490808
499.0,89.01338619205282
510.0,15.28574432510434
521.0,15.292341028377479
525.0,15.294773916312508
529.0,15.297224980224485
530.0,15.29784058592989
534.0,15.300314366564777
543.0,19.371286048969516
553.0,19.378338991228716
554.0,19.379050094506013
558.0,19.381905067432953
570.0,19.390571337537963
573.0,19.392761653223587
584.0,25.06237799551235
589.0,25.066175945429805
593.0,25.069231305636194
602.0,25.076161101189385
607.0,25.08004402471458
613.0,33.06253756020878
650.0,43.058389411482764
654.0,43.06171026797017
668.0,43.073407771290675
673.0,43.07761352054706
676.0,43.080144056995906
695.0,54.54867214678155
700.0,54.55294465113201
714.0,54.56495626772056
724.0,66.87891965550797
729.0,66.88321373472766
741.0,66.89353214126763
744.0,66.89611451833545
812.0,91.28611200087505
814.0,91.2877643739303
820.0,91.29271295564097
839.0,101.96634922839536
856.0,101.97979126966793
863.0,101.98527872041284
874.0,12.276635719084787
875.0,12.277219299430342
888.0,12.284914640584638
910.0,14.858968963328508
921.0,14.866725393416743
931.0,14.873896869891439
936.0,19.681624204515813
944.0,19.687627031691633
948.0,19.690653649634562
959.0,19.6990634607049
967.0,26.860445978418255
979.0,26.869996199051286
983.0,26.87320869829511
989.0,26.878054710861093
990.0,26.878865559779
1018.0,36.12259953357686
1024.0,36.127642431316694
1042.0,46.96759956913896
1047.0,46.97186215687326
1048.0,46.972716217194574
1051.0,46.97528148280472
1060.0,58.81273956842799
1068.0,58.81956172362963
1077.0,58.827258215356395
1097.0,70.99696467541143
1142.0,82.8096395964323
1153.0,93.56383916641535
1166.0,93.5740699708605
1182.0,15.280995961497922
1183.0,15.281580886533185
1208.0,19.369144125866605
1237.0,25.060058763816144
1239.0,25.061569441711782
1240.0,25.06232619775401
1251.0,25.070712852570303
1260.0,33.064868882510176
1265.0,33.06886451727073
1277.0,33.07853435523083
1279.0,33.080157014244335
1282.0,43.05832856180136
1300.0,43.07334691936815
1315.0,54.54860782838764
1327.0,54.55887719108324
1332.0,66.87885283268588
1338.0,66.88400609855395
1347.0,66.89174434767884
1348.0,66.89260477032812
1355.0,79.35973223863148
1365.0,79.3682492027553
1376.0,79.3776038401866
1413.0,101.96787172504258
1414.0,101.9686658249004
1427.0,101.97893768493431
1451.0,16.36951923953542
1464.0,20.921479158078583
1480.0,26.86446422980616
1481.0,26.865212657455366
1496.0,26.87654819246167
1498.0,26.878075051289088
1508.0,35.11833969977815
1518.0,35.126334620947944
1520.0,35.127942570954694
1539.0,45.33560981270977
1551.0,45.34564711331198
1566.0,56.9965776081191
1583.0,69.45216753145371
1588.0,69.45646364198547
1595.0,69.46248127213038
1602.0,69.46850247454215
1609.0,82.00410907525819
1626.0,82.0185719765523
1643.0,93.9333023498511
1647.0,93.93660946758702
1652.0,93.94073419270687
1665.0,104.56910896938084
1676.0,104.57779935261114
1703.0,10.045645224106522
1705.0,11.203355457369199
1727.0,11.218557909664746
1731.0,15.196150908973621
1733.0,15.197615377234008
1784.0,30.027532715348407
1786.0,30.029155311258293
1791.0,30.033226628265666
1797.0,30.03814016169217
1816.0,40.205473357156514
1818.0,40.20714512176193
1880.0,74.88702369748752
1900.0,74.90321174045445
1910.0,85.63954068865081
1925.0,85.65115032906799
1943.0,12.281676824182469
1945.0,12.282866701703057
1954.0,12.2882803169937
1965.0,14.859348036281425
1978.0,14.868544497280666
1994.0,19.68878424484187
2007.0,26.858483587640045
2010.0,26.860853411578745
2029.0,26.876052337005923
2031.0,36.10310391368824
2036.0,36.107220846136734
2046.0,36.1155093051191
2052.0,36.120517304318604
2055.0,46.95277921150377
2058.0,46.95530896904872
2061.0,46.957843362936906
