test_index,y_pred
3.0,4.913407148474683
5.0,17.06200171898319
18.0,23.626170233515946
28.0,23.625523059208245
43.0,13.556157828334218
45.0,23.621369457003336
48.0,23.62727969475775
63.0,23.592452240756298
94.0,12.08579199342571
105.0,15.060993639885307
110.0,23.58650610593987
114.0,23.622731769786956
121.0,2.157879652961415
133.0,23.616934962213325
137.0,23.624341742849225
154.0,23.463015868205606
166.0,4.406363528074331
172.0,3.9882782489412256
179.0,23.613228168349135
180.0,23.676468146847256
