test_index,y_pred
4.0,7.7829999999999995
5.0,5.590000000000001
9.0,5.257
27.0,17.713
34.0,4.672000000000001
42.0,5.242999999999999
56.0,4.258000000000001
65.0,8.184000000000001
69.0,5.359
93.0,9.382000000000001
96.0,8.307999999999998
100.0,9.013
104.0,6.0009999999999994
124.0,7.349999999999999
125.0,7.733000000000001
134.0,10.921999999999999
137.0,5.867
188.0,9.017
206.0,18.238
230.0,10.238
231.0,3.167
239.0,8.298999999999998
246.0,7.134
247.0,9.756
254.0,5.684000000000001
264.0,3.1239999999999997
278.0,8.461
293.0,5.747999999999999
306.0,5.537000000000001
316.0,12.543
321.0,3.167
324.0,5.568999999999999
330.0,4.123
332.0,5.725
340.0,3.6670000000000003
350.0,5.546
354.0,3.2129999999999996
367.0,9.565000000000001
368.0,5.333
374.0,14.964000000000002
381.0,10.796000000000001
387.0,8.623999999999999
389.0,4.867000000000001
391.0,6.994
397.0,7.857000000000001
402.0,9.605
403.0,5.765000000000001
408.0,8.434
433.0,7.402000000000001
446.0,7.792
472.0,5.324
478.0,3.064
480.0,4.741
483.0,6.767
504.0,3.1379999999999995
508.0,5.3149999999999995
510.0,6.305999999999999
530.0,5.901
532.0,8.623000000000001
533.0,8.028
540.0,4.268
541.0,3.1239999999999997
556.0,6.022999999999999
565.0,4.289
590.0,6.016
604.0,5.53
605.0,15.005
607.0,3.6620000000000004
614.0,5.987999999999999
625.0,5.333
636.0,3.1039999999999996
658.0,6.773999999999999
674.0,8.528
678.0,3.6620000000000004
685.0,8.889999999999999
687.0,5.656000000000001
702.0,9.883000000000001
743.0,5.484999999999999
771.0,7.204000000000001
781.0,17.701
784.0,9.411999999999999
788.0,9.277000000000001
807.0,9.407
812.0,8.073000000000002
852.0,8.467000000000002
856.0,6.965999999999999
859.0,17.713
861.0,3.098
880.0,8.8
883.0,6.296
886.0,4.853999999999999
891.0,4.604
896.0,8.679999999999998
911.0,3.098
913.0,9.579
951.0,5.769
977.0,6.601999999999999
980.0,4.929
986.0,8.482
990.0,5.63
994.0,3.7639999999999993
1005.0,5.824000000000001
1014.0,14.451999999999998
1019.0,7.949000000000001
1039.0,10.227
