test_index,y_pred
1.0,4.205
13.0,5.747000000000002
20.0,3.8089999999999997
21.0,5.432999999999999
34.0,4.669
40.0,6.0920000000000005
52.0,5.531
80.0,4.903999999999999
87.0,8.179
91.0,6.794000000000001
105.0,3.1019999999999994
121.0,9.710999999999999
130.0,9.568999999999999
161.0,16.700999999999997
166.0,5.611
187.0,5.8020000000000005
189.0,8.545
201.0,8.292000000000002
205.0,7.687
216.0,5.565999999999999
241.0,5.608
243.0,5.9830000000000005
251.0,6.038
252.0,3.0840000000000005
269.0,9.620000000000001
270.0,7.82
273.0,6.167
276.0,5.198
295.0,5.965000000000001
315.0,3.85
330.0,4.044
337.0,13.75
339.0,5.547000000000001
343.0,5.396999999999999
345.0,7.9239999999999995
366.0,5.339
379.0,6.632
385.0,8.225
387.0,8.818
389.0,5.139
401.0,5.130000000000001
427.0,8.138
454.0,4.803
455.0,8.535
459.0,5.871
461.0,8.024999999999999
466.0,6.571999999999998
474.0,5.5
476.0,5.411
484.0,8.552999999999999
492.0,5.754
504.0,3.1339999999999995
508.0,5.244
510.0,6.236
555.0,18.055
561.0,14.276999999999997
562.0,5.0329999999999995
564.0,7.6530000000000005
565.0,4.293
566.0,5.555999999999999
600.0,17.865000000000002
646.0,13.371
686.0,6.232000000000001
699.0,3.0859999999999994
701.0,5.109
702.0,10.057
719.0,5.454
724.0,3.185
726.0,3.084
729.0,10.469000000000001
747.0,5.964
748.0,10.388
763.0,5.3580000000000005
769.0,3.3329999999999997
771.0,7.343999999999999
775.0,6.62
776.0,5.316000000000001
791.0,8.482
805.0,5.5409999999999995
815.0,6.608000000000001
818.0,9.403
821.0,5.3870000000000005
831.0,7.497000000000002
840.0,8.85
856.0,7.161999999999999
860.0,5.441000000000001
862.0,15.442999999999998
871.0,6.592999999999999
875.0,18.293
878.0,8.509
897.0,5.567
921.0,11.168
931.0,3.2030000000000003
942.0,8.607999999999999
955.0,6.587999999999999
957.0,5.793
975.0,6.316000000000001
1007.0,8.441
1022.0,3.0770000000000004
1024.0,3.089999999999999
1036.0,9.450000000000001
1041.0,9.596999999999998
1042.0,12.536
1044.0,9.2
