test_index,y_pred
29.0,8.853
35.0,9.009
47.0,3.342
51.0,5.872
64.0,9.270999999999999
66.0,4.5969999999999995
67.0,5.589
70.0,9.816
82.0,14.344999999999999
90.0,5.877
109.0,13.186000000000002
111.0,5.351000000000001
120.0,5.314
128.0,3.107
138.0,3.128
166.0,5.635000000000001
183.0,11.355999999999998
184.0,5.332
189.0,8.501999999999999
196.0,8.622
211.0,5.180999999999999
212.0,5.261
219.0,5.538999999999999
229.0,6.007000000000001
237.0,5.297
240.0,8.734
245.0,17.073
251.0,5.9030000000000005
262.0,7.879000000000002
275.0,11.290999999999997
281.0,3.169
290.0,6.054
297.0,5.493
314.0,9.055000000000001
320.0,11.356
342.0,15.175
361.0,8.854
386.0,7.9719999999999995
407.0,5.827000000000001
422.0,7.856
424.0,5.3790000000000004
426.0,5.630999999999999
437.0,9.120999999999999
443.0,9.527000000000001
444.0,15.369
447.0,8.105
450.0,5.351999999999999
469.0,5.440000000000001
473.0,3.2779999999999996
479.0,8.045
485.0,5.308000000000001
487.0,7.328
491.0,5.1129999999999995
503.0,7.401999999999999
534.0,7.023999999999999
538.0,3.146
554.0,8.742999999999999
555.0,17.755999999999997
559.0,5.534
561.0,14.38
569.0,9.362
572.0,6.76
573.0,7.650999999999999
576.0,5.5649999999999995
585.0,9.624
616.0,16.110000000000003
618.0,10.834999999999999
619.0,4.868
630.0,9.789
635.0,8.825
651.0,7.525
656.0,8.184999999999999
679.0,8.379000000000001
680.0,8.023
707.0,10.652
710.0,6.084
714.0,14.489
719.0,5.364
729.0,10.188999999999998
738.0,11.347
740.0,17.595999999999997
770.0,5.999999999999999
790.0,12.367999999999999
791.0,8.517
811.0,5.316000000000001
823.0,11.337
828.0,13.972999999999999
853.0,5.5520000000000005
866.0,5.449000000000001
870.0,4.959999999999999
874.0,8.013
877.0,5.208999999999999
893.0,7.456
921.0,11.296000000000001
925.0,3.2709999999999995
942.0,8.639
943.0,12.654
944.0,6.533999999999999
946.0,9.635
949.0,8.636
961.0,8.213000000000003
987.0,4.891
988.0,6.674000000000001
1021.0,12.696
1037.0,9.754999999999999
