test_index,y_pred
0.0,88.59
8.0,84.18
14.0,0.73
15.0,87.57
29.0,86.99
44.0,67.84
45.0,83.03
59.0,84.52
63.0,97.21
75.0,88.45
102.0,80.37
107.0,93.82
110.0,87.18
121.0,88.4
122.0,68.12
124.0,91.14
135.0,86.64
170.0,87.42
184.0,92.41
188.0,77.12
196.0,84.53
210.0,69.94
216.0,97.77
221.0,93.99
227.0,92.77
231.0,93.28
240.0,79.08
252.0,82.64
254.0,90.7
259.0,0.0
265.0,84.58
267.0,88.59
279.0,85.21
290.0,69.56
291.0,86.07
293.0,78.66
297.0,88.66
303.0,91.89
322.0,90.02
325.0,88.12
326.0,94.0
333.0,89.26
339.0,87.63
347.0,89.65
371.0,93.85
373.0,0.1
376.0,92.06
380.0,96.6
387.0,82.72
410.0,91.44
415.0,88.32
418.0,91.28
420.0,86.09
421.0,82.38
422.0,94.59
426.0,98.1
430.0,86.51
432.0,80.59
438.0,92.21
439.0,85.63
443.0,80.64
452.0,88.56
479.0,84.75
501.0,87.54
505.0,95.06
506.0,97.96
527.0,92.11
553.0,85.86
558.0,80.22
565.0,79.86
577.0,95.62
579.0,83.98
598.0,90.41
599.0,80.11
604.0,83.41
622.0,59.61
640.0,75.26
652.0,82.81
655.0,83.03
662.0,91.17
672.0,93.16
691.0,84.64
705.0,79.0
746.0,83.03
755.0,85.65
783.0,84.4
787.0,94.9
808.0,92.82
809.0,90.97
810.0,82.51
812.0,82.57
834.0,87.32
838.0,70.69
864.0,84.89
880.0,83.68
889.0,80.83
904.0,78.37
907.0,92.21
911.0,96.96
921.0,86.31
926.0,96.1
931.0,87.24
958.0,94.79
964.0,82.33
969.0,88.92
977.0,88.78
1032.0,89.23
1039.0,89.39
1049.0,84.66
1079.0,81.81
1090.0,89.41
1092.0,76.21
1101.0,85.75
1108.0,98.14
1109.0,93.97
1113.0,83.02
1115.0,90.81
1119.0,86.83
1149.0,94.29
1158.0,81.45
1161.0,93.39
1170.0,87.57
1173.0,97.3
1192.0,87.22
1195.0,78.7
1201.0,90.67
1210.0,61.99
1212.0,73.31
1219.0,0.0
1220.0,90.04
1225.0,85.39
1226.0,75.76
1235.0,92.97
1298.0,92.89
1310.0,85.19
1317.0,97.21
1354.0,92.41
1357.0,87.86
1360.0,93.25
1362.0,84.91
1371.0,87.0
1372.0,78.86
1379.0,67.67
1393.0,88.14
1397.0,92.53
1410.0,82.19
1416.0,87.17
1419.0,87.24
1423.0,94.97
1433.0,87.26
1436.0,85.24
1443.0,91.6
1444.0,91.44
1446.0,68.32
1450.0,91.54
1451.0,81.58
1464.0,93.31
1467.0,95.92
1477.0,79.52
1482.0,94.5
1488.0,61.69
1498.0,96.42
1499.0,84.55
1512.0,93.33
1513.0,91.45
1514.0,91.31
1536.0,84.63
1539.0,84.28
1541.0,83.38
1543.0,82.13
1553.0,71.09
1563.0,92.74
1565.0,97.13
1578.0,62.22
1580.0,68.88
1582.0,90.38
1599.0,81.88
1600.0,96.89
1620.0,92.27
1634.0,94.45
1652.0,87.4
1657.0,0.0
1683.0,76.76
1694.0,89.32
1702.0,88.73
1703.0,92.85
1706.0,97.6
1760.0,75.28
1765.0,70.79
1782.0,0.0
1783.0,86.56
1784.0,82.74
1786.0,69.51
1789.0,95.13
1793.0,83.03
1795.0,79.28
1801.0,98.01
1805.0,88.25
1833.0,94.24
1840.0,98.41
1850.0,97.09
1859.0,0.58
1860.0,85.93
1869.0,96.84
1872.0,80.49
1876.0,86.9
1891.0,94.18
1893.0,78.61
1902.0,88.48
1905.0,88.75
1912.0,94.01
1921.0,66.41
1964.0,93.32
1966.0,93.84
1972.0,97.28
1978.0,96.14
2024.0,83.5
2031.0,83.25
2059.0,86.76
2095.0,89.66
2119.0,98.36
2124.0,95.68
2127.0,83.04
2164.0,79.7
2168.0,97.77
2182.0,93.36
2197.0,77.51
2199.0,97.24
2206.0,87.1
2210.0,82.18
2221.0,97.41
2227.0,91.72
2233.0,74.14
2249.0,0.0
2251.0,88.67
2260.0,91.28
2268.0,72.11
2283.0,79.87
2291.0,81.38
2298.0,81.7
2301.0,92.66
2328.0,97.8
2333.0,92.72
2345.0,97.15
2354.0,85.76
2373.0,85.08
2388.0,86.98
2399.0,70.13
2404.0,94.53
2418.0,89.71
2439.0,91.07
2453.0,95.79
2464.0,81.37
2476.0,87.25
2492.0,95.28
2498.0,97.56
2499.0,92.57
2517.0,89.39
2534.0,87.92
2569.0,87.3
2571.0,87.75
2574.0,90.59
2576.0,80.44
2582.0,90.71
2605.0,93.81
2609.0,91.04
2619.0,69.61
2623.0,92.74
2628.0,92.93
2629.0,81.69
2644.0,87.16
2646.0,88.22
2684.0,75.18
2685.0,98.28
2688.0,80.71
2691.0,86.06
2692.0,92.21
2698.0,0.0
2699.0,57.51
2706.0,83.05
2722.0,97.53
2748.0,85.82
2750.0,77.9
2753.0,96.89
2755.0,82.99
2760.0,88.41
2770.0,84.29
2776.0,87.22
2796.0,90.28
2807.0,77.95
2809.0,92.26
2812.0,78.8
2818.0,91.82
2820.0,95.93
2835.0,92.11
2840.0,88.74
2842.0,90.64
2851.0,97.07
2860.0,86.29
2864.0,97.66
2865.0,79.56
2867.0,75.44
2885.0,70.13
2887.0,94.04
2899.0,95.62
2910.0,88.87
2921.0,95.91
2922.0,92.25
2944.0,91.37
2948.0,97.0
2955.0,95.06
2957.0,90.64
2966.0,83.38
2970.0,88.95
2984.0,61.1
2995.0,60.06
2997.0,87.29
3012.0,86.13
3014.0,98.16
3017.0,95.44
3023.0,92.46
3038.0,98.17
3045.0,91.86
3049.0,76.9
3053.0,84.0
3065.0,96.65
3091.0,82.58
3095.0,93.23
3096.0,86.77
3098.0,85.94
3106.0,94.42
3121.0,59.71
3125.0,94.11
3132.0,83.54
3135.0,94.36
3154.0,90.95
3161.0,72.69
3172.0,76.48
3176.0,68.69
3181.0,85.96
3199.0,91.05
3206.0,93.43
3207.0,97.97
3226.0,96.59
3248.0,77.42
3262.0,89.03
3274.0,85.45
3288.0,79.69
3290.0,89.87
3297.0,81.51
3307.0,89.73
3312.0,92.19
3315.0,93.13
3320.0,87.82
3332.0,91.07
3334.0,85.86
3337.0,88.3
3350.0,88.5
3353.0,95.63
3400.0,89.99
3405.0,85.65
3411.0,93.82
3443.0,90.53
3454.0,87.47
3484.0,89.3
3515.0,97.39
3524.0,0.0
3528.0,95.7
3529.0,92.38
3541.0,76.2
3592.0,94.89
3608.0,78.0
3615.0,88.74
3617.0,97.84
3661.0,91.71
3666.0,93.94
3686.0,84.78
3728.0,86.29
3749.0,89.26
3770.0,85.6
3773.0,95.89
3780.0,66.79
3782.0,92.55
3787.0,91.22
3792.0,76.15
3801.0,61.7
3815.0,87.91
3842.0,86.6
3849.0,81.48
3859.0,84.51
3877.0,88.37
3879.0,72.23
3892.0,70.25
3909.0,97.54
3932.0,0.0
3941.0,89.2
3948.0,84.56
3955.0,91.36
3960.0,0.0
3980.0,97.6
3984.0,84.69
4001.0,89.76
4003.0,86.73
4011.0,97.24
4015.0,90.71
4019.0,96.76
4050.0,91.75
4054.0,60.21
4074.0,90.58
4077.0,82.59
4080.0,90.53
4085.0,86.71
4098.0,89.28
4099.0,89.66
4100.0,94.54
4104.0,84.02
4112.0,63.44
4159.0,90.47
4192.0,72.94
4201.0,97.95
4217.0,85.67
4224.0,78.35
4229.0,89.6
4235.0,95.9
4239.0,79.38
4241.0,93.08
4250.0,94.81
4254.0,97.94
4262.0,88.83
4266.0,88.32
4284.0,79.59
4288.0,91.48
4296.0,92.91
4304.0,89.18
4307.0,82.94
4317.0,94.08
4334.0,88.56
4342.0,76.89
4348.0,79.28
4370.0,95.59
4373.0,93.15
4377.0,88.78
4379.0,96.94
4385.0,86.86
4391.0,83.84
4394.0,93.44
4398.0,76.22
4401.0,90.46
4405.0,84.16
4407.0,90.89
4410.0,88.85
4418.0,97.7
4441.0,75.91
4475.0,65.2
4482.0,92.86
4490.0,84.75
4515.0,55.07
4520.0,96.07
4525.0,83.78
4528.0,90.84
4539.0,77.56
4556.0,65.08
4560.0,0.01
4562.0,75.26
4586.0,84.03
4587.0,98.26
4588.0,89.6
4591.0,81.97
4608.0,85.33
4622.0,86.95
4626.0,79.64
4631.0,87.77
4635.0,86.91
4638.0,94.18
4651.0,86.52
4652.0,90.35
4653.0,81.39
4656.0,64.09
4669.0,96.95
4672.0,63.43
4695.0,97.8
4698.0,89.25
4704.0,85.44
4705.0,79.53
4707.0,84.07
4722.0,76.04
4731.0,97.87
4740.0,97.75
4743.0,69.22
4753.0,87.34
4755.0,87.44
4766.0,87.71
4781.0,76.4
4782.0,88.93
4791.0,89.74
4801.0,89.59
4813.0,94.36
4819.0,93.41
4823.0,93.99
4862.0,92.69
4872.0,84.4
4877.0,86.97
4879.0,84.54
4880.0,92.82
4885.0,70.47
4890.0,76.46
4896.0,92.81
4903.0,68.41
4905.0,91.49
4908.0,89.97
4934.0,90.3
4936.0,87.8
4939.0,87.47
4942.0,86.09
4955.0,83.48
4958.0,92.39
4960.0,83.12
4970.0,92.98
4982.0,82.18
4990.0,92.07
4997.0,0.0
5012.0,87.03
5015.0,88.99
5026.0,94.38
5030.0,98.62
5040.0,85.66
5064.0,72.3
5096.0,93.9
5112.0,82.61
5125.0,98.83
5133.0,84.75
5138.0,92.49
5140.0,87.46
5157.0,89.4
5167.0,77.3
5169.0,85.15
5171.0,60.72
5187.0,90.33
5212.0,93.94
5219.0,91.13
5235.0,85.6
5245.0,97.75
5247.0,95.07
5271.0,79.41
5273.0,71.67
5282.0,84.5
5283.0,65.52
5322.0,96.84
5333.0,92.28
5338.0,98.76
5344.0,97.32
5347.0,82.84
5351.0,82.88
5354.0,79.46
5361.0,79.14
5365.0,84.15
5377.0,94.99
5384.0,81.79
5398.0,87.09
5404.0,89.18
5412.0,94.15
5418.0,94.95
5432.0,89.6
5433.0,82.1
5444.0,70.53
5452.0,88.11
5456.0,81.02
5459.0,80.52
5478.0,89.11
5518.0,95.88
5522.0,91.33
5528.0,76.87
5555.0,74.27
5573.0,90.11
5591.0,69.78
5594.0,84.05
5601.0,94.58
5607.0,79.86
5620.0,95.78
5623.0,86.98
5624.0,89.23
5634.0,63.7
5653.0,70.21
5659.0,87.65
5663.0,98.51
5664.0,0.0
5673.0,77.03
5679.0,71.74
5689.0,75.9
5696.0,88.23
5705.0,86.53
5714.0,87.06
5720.0,93.64
5758.0,76.72
5773.0,92.02
5804.0,82.56
5820.0,78.4
5821.0,93.89
5836.0,94.74
5841.0,58.83
5848.0,82.29
5866.0,83.11
5874.0,78.5
5890.0,96.56
5893.0,97.96
5904.0,84.44
5916.0,78.87
5918.0,76.87
5924.0,97.55
5930.0,88.8
5931.0,95.88
5934.0,73.74
5939.0,85.07
5942.0,89.78
5956.0,92.14
5960.0,87.19
5962.0,93.82
5967.0,82.9
5982.0,97.93
5987.0,88.97
5990.0,68.05
5995.0,94.69
6013.0,85.48
6033.0,90.7
6047.0,98.28
6059.0,87.65
6086.0,87.4
6106.0,97.41
6107.0,90.74
6108.0,87.57
6116.0,85.72
6130.0,93.0
6131.0,89.97
6134.0,92.72
6144.0,94.32
6157.0,89.81
6161.0,93.67
6163.0,92.69
6176.0,80.21
6193.0,89.14
6213.0,78.97
6217.0,91.67
6221.0,91.69
6243.0,78.68
6255.0,89.76
6272.0,86.72
6292.0,87.13
6302.0,82.89
6308.0,86.96
6314.0,82.77
6317.0,93.34
6321.0,92.13
6332.0,97.17
6334.0,92.24
6343.0,93.19
6347.0,89.94
6351.0,80.64
6353.0,90.83
6362.0,82.62
6366.0,85.01
6380.0,87.0
6386.0,92.46
6421.0,83.65
6430.0,88.84
6431.0,83.55
