test_index,y_pred
4.0,76.09795952879853
16.0,76.51658781261294
34.0,80.30709208601169
64.0,96.09943769377709
98.0,83.16118769871329
114.0,79.23386967675228
116.0,88.97811486068865
119.0,78.38948640468448
127.0,88.32950468167368
130.0,96.18685338166674
143.0,96.32033041021576
146.0,85.55591672704716
154.0,69.18185336286125
160.0,67.14785062561089
161.0,78.6274234343109
189.0,84.9265070164726
190.0,78.64280470485625
197.0,74.46785655848059
200.0,88.76195995147424
202.0,12.707005013364551
206.0,81.43123568133312
225.0,79.84124995389486
241.0,-0.10200397153020901
253.0,95.30568415216126
262.0,95.93500016018415
301.0,92.62301374573524
335.0,95.20687278059273
337.0,86.13487375088452
379.0,85.2026596843065
391.0,91.61101847829542
395.0,65.15955288236371
412.0,92.25323665642813
417.0,96.34297234877693
466.0,63.663214896756614
474.0,92.66797182160303
488.0,74.60593166521654
492.0,65.3742775216941
502.0,78.44998759845231
512.0,79.94795866306205
524.0,96.48006213303216
537.0,93.2552488917933
559.0,95.93919020434211
562.0,77.9852325117534
563.0,96.193494257802
569.0,0.5321824032020217
574.0,88.08787822260328
580.0,82.17205006659557
595.0,86.4553839779887
600.0,88.85447397564985
606.0,96.146875951303
608.0,86.069396647828
616.0,72.59229752788733
623.0,93.42752477093887
635.0,85.79928064230313
646.0,90.57776794852069
659.0,94.27121991261694
663.0,88.0370581527728
675.0,75.9773500843108
698.0,83.41723350535047
699.0,87.16235984723579
709.0,85.5602382973458
717.0,82.97861508511264
728.0,66.6842942000442
732.0,94.60874015541972
740.0,67.75034661722658
753.0,84.41601559543642
766.0,64.94217194392647
769.0,92.97130720454544
775.0,94.7632595469641
784.0,80.23910275364234
804.0,84.233412876579
815.0,66.09341786386199
825.0,1.2719106858368292
830.0,80.86327602119042
851.0,93.60647162605343
853.0,68.54092152434825
854.0,79.90862456160289
860.0,96.21680280586517
863.0,84.01451027415602
870.0,92.43484257956548
876.0,85.13518488913611
878.0,85.77007125743798
895.0,96.0867740560222
953.0,90.10091347286499
954.0,75.85373678430403
956.0,1.8777188735641417
959.0,76.06361068378223
971.0,93.89092663332144
975.0,81.83934159196193
980.0,76.96123153777805
991.0,77.00871223710911
995.0,74.43323384633669
1012.0,84.88108447527286
1015.0,76.96932432827906
1016.0,87.92952558352718
1021.0,94.11772677543587
1028.0,77.53023624971517
1045.0,84.55202942238145
1059.0,95.70983885279767
1060.0,82.76447742849562
1062.0,96.02960045550782
1066.0,80.5471768013937
1069.0,92.05768879272676
1076.0,87.97001978277906
1081.0,94.92976865528607
1082.0,70.410574050877
1122.0,93.01941387756968
1139.0,81.58476908566195
1147.0,95.35005245236596
1148.0,95.62448878972373
1150.0,86.66842813375645
1154.0,94.63280111187817
1156.0,79.81176752838327
1166.0,84.32076382880174
1167.0,91.21566608168297
1184.0,62.27252933499827
1218.0,96.16162526699335
1243.0,81.34184772667223
1267.0,62.09864164631135
1275.0,95.91008852500545
1282.0,87.2769588544558
1291.0,96.00993472679059
1300.0,91.76263560535233
1306.0,95.2254835722099
1348.0,74.01132844321401
1363.0,75.98210904009295
1365.0,93.60081345503593
1369.0,96.14987050028924
1409.0,85.24940208352885
1445.0,81.25776923701162
1470.0,80.08451962785571
1478.0,95.2705645173975
1484.0,83.4267659316692
1495.0,82.60967935234501
1500.0,78.47729093160619
1516.0,96.4395522027944
1527.0,70.01228561889951
1528.0,74.06295692782376
1529.0,83.04287015210546
1542.0,79.63318714181655
1568.0,82.94981517847027
1570.0,80.78014743705278
1571.0,74.71913647441856
1585.0,94.80803292827616
1597.0,82.13887511363993
1625.0,88.58527964637915
1631.0,76.57722347051151
1635.0,82.36180166862361
1636.0,86.9796425423284
1648.0,93.48600134810161
1663.0,96.04618873279568
1664.0,95.65244682156109
1678.0,80.69008639819049
1679.0,74.89477094034808
1682.0,75.33500938003603
1685.0,95.93270350337528
1686.0,68.4413793001201
1687.0,81.18202159858899
1693.0,94.53594698189156
1696.0,80.27218304710598
1707.0,95.7885716019007
1715.0,73.50349642531718
1722.0,77.89057542279102
1733.0,82.95863133731409
1734.0,74.97526854556516
1757.0,0.30535892388351726
1794.0,96.30858637326233
1802.0,77.9703465435432
1806.0,85.00317225332296
1816.0,86.49554423037384
1819.0,95.09312466135424
1841.0,82.91010902567884
1843.0,78.586517952406
1853.0,81.67022070382534
1895.0,86.55755763840132
1899.0,87.1219108103993
1930.0,90.60404226344323
1931.0,96.22230156139814
1955.0,85.86084817989793
1959.0,88.10629433985991
1981.0,95.63667374930753
1982.0,96.2154542914133
1986.0,86.5838549691681
1998.0,96.00872772305698
2027.0,86.86816389686359
2038.0,85.66568669503032
2041.0,0.2578342844388928
2047.0,79.47505518294517
