test_index,y_pred
20.0,4.394
21.0,2.596
25.0,9.939
44.0,9.939
47.0,9.939
55.0,10.508
60.0,9.333
72.0,3.818
91.0,3.818
92.0,3.818
93.0,35.782
103.0,77.548
106.0,46.395
110.0,78.445
120.0,9.654
154.0,5.384
194.0,467.007
230.0,1.465
257.0,19.821
279.0,3.499
289.0,5.193
296.0,51.73
297.0,2.209
299.0,17.029
307.0,0.779
318.0,161.514
333.0,96.901
335.0,96.901
336.0,76.475
340.0,19.646
342.0,50.653
349.0,19.646
350.0,78.445
352.0,0.0
353.0,12.551
358.0,19.646
359.0,19.646
373.0,7.636
376.0,4.862
403.0,9.714
404.0,6.896
405.0,21.059
414.0,75.99702883811806
415.0,0.845
445.0,51.781
449.0,51.781
461.0,53.424
473.0,664.078
480.0,0.208
485.0,2.817
487.0,0.208
518.0,16.326
520.0,19.799
