test_index,y_pred
0.0,1.675
4.0,1.868
6.0,1.868
28.0,11.746
57.0,7.428
69.0,11.428
73.0,0.954
90.0,0.954
125.0,9.523
131.0,102.061
135.0,9.523
140.0,9.523
144.0,10.489
147.0,2.779
164.0,11.927
166.0,13.333
167.0,2.779
169.0,8.933
172.0,2.33
173.0,2.33
181.0,0.779
190.0,1.09
193.0,86.162
201.0,17.482
219.0,9.068
229.0,3.126
241.0,2.385
251.0,79.93834559303937
274.0,0.0
282.0,14.517
291.0,1.134
300.0,1.134
316.0,108.421
320.0,460.999
326.0,78.445
345.0,161.514
347.0,245.12
363.0,3.629
364.0,3.629
385.0,1.874
392.0,460.999
400.0,12.825
434.0,1.204
442.0,1.204
471.0,19.068
474.0,4.334
475.0,27.94412870448442
479.0,66.737
482.0,2.702
506.0,12.056
517.0,12.056
521.0,3.329
525.0,12.056
