test_index,y_pred
1.0,0.27220633163185165
21.0,0.2562320158602164
34.0,0.3008062996510215
64.0,0.2634481968355925
95.0,0.5592680448384386
98.0,0.527570083606981
103.0,0.4058844931774041
122.0,0.31433769847133947
130.0,0.34280204236188344
146.0,0.30483601733332105
160.0,0.3135730608272959
161.0,0.3151935262216094
186.0,0.2857442849545356
189.0,0.2721822000410377
197.0,0.2743752198576272
200.0,0.271591839668566
201.0,0.25848511321883233
202.0,0.24128723634943577
206.0,0.2762112416922303
241.0,0.20073344026742596
253.0,0.3086578078063508
262.0,0.3181122687802935
293.0,0.25261087508279095
317.0,0.2675464741120562
330.0,0.2718565936547412
337.0,0.23064063118726436
378.0,0.2551735905011513
379.0,0.23769146067777464
391.0,0.2906036267990908
392.0,0.2832752205614581
397.0,0.2438883685121797
400.0,0.2844758507676769
403.0,0.2620078818841865
418.0,0.2666429859977421
452.0,0.23482563912422388
455.0,0.26638672889615006
459.0,0.2610026451781582
466.0,0.29161513899811253
474.0,0.29945679826288
488.0,0.26125355122863225
492.0,0.2566966320167589
502.0,0.30376285994843694
540.0,0.23066877095443028
562.0,0.2509388824720869
563.0,0.2496192481876875
586.0,0.2808858799247877
600.0,0.2859005926770881
608.0,0.32155295215075
623.0,0.27672033482814967
627.0,0.27469183585945006
640.0,0.24850635753438277
641.0,0.3370310605148858
646.0,0.27045748680928955
648.0,0.2929057797844349
659.0,0.27173454066198094
663.0,0.2823847290771986
683.0,0.31012818023362093
698.0,0.25333808553704906
702.0,0.2408086612846892
709.0,0.2784701511267656
747.0,0.1992155261686142
763.0,0.21674089324844337
766.0,0.2288623027261134
769.0,0.2496777556376038
775.0,0.24969559275368702
779.0,0.24145098265723813
791.0,0.21654075574548853
795.0,0.23756532159721627
804.0,0.27584436361258174
815.0,0.2817692539175268
835.0,0.27135158838138623
854.0,0.23220676081037356
860.0,0.27270131350095844
863.0,0.24151287108625102
870.0,0.2937014656344746
877.0,0.30595915409725577
878.0,0.3274099293452805
880.0,0.32851926027347794
955.0,0.2534663082520237
956.0,0.26679097206543645
960.0,0.2810078533987526
972.0,0.333685632292334
975.0,0.4099488970516893
995.0,0.2442985086773381
1016.0,0.3602299253216685
1020.0,0.27600200121300184
1021.0,0.2769182337428345
1028.0,0.24332415917018685
1038.0,0.23626310252767496
