test_index,y_pred
1.0,9.56206070652965
8.0,13.120205446531376
26.0,13.63525990463111
37.0,14.680809172045706
53.0,9.623240624383522
103.0,8.591014594539132
112.0,10.539608149555942
122.0,13.274138505337618
143.0,13.780169025734562
146.0,10.30881132498979
150.0,12.353064137363353
151.0,13.418453632680391
152.0,13.548477887381784
160.0,16.573805452468612
186.0,14.106272027832901
197.0,15.915680984445473
202.0,15.590889217007728
207.0,18.10176993972312
219.0,13.433340207122683
225.0,16.616840403695875
229.0,17.41736839158205
246.0,12.705222775362753
253.0,13.898957884079579
262.0,14.596969432846715
279.0,16.57238570051371
283.0,16.644046535434693
293.0,13.254478302795846
317.0,15.217006781762906
345.0,16.178596349609222
384.0,16.377897738913603
400.0,16.953825966792824
402.0,13.548399437213309
403.0,13.459360778562912
437.0,15.583595082107616
441.0,17.166171262464236
452.0,17.41480605253803
463.0,13.43155647258016
469.0,11.868711549024017
472.0,17.485142115082272
488.0,16.218798143236263
509.0,13.867752612960645
524.0,12.338776844007864
540.0,16.539552920670793
550.0,18.634090089355603
556.0,16.33195259068525
577.0,16.275098416222615
586.0,11.784896757127907
608.0,12.353268566524648
623.0,14.329937024255617
627.0,16.862681595211058
632.0,13.798574519918988
639.0,16.998323563525247
640.0,12.427849809810198
641.0,17.2062763039548
645.0,16.661591447465813
648.0,13.573195020214742
659.0,14.060078565528006
663.0,13.695338342920584
681.0,13.387796534409938
687.0,16.445913059156794
698.0,16.91365153328744
709.0,16.21191045698712
748.0,16.479799978874087
749.0,13.39243272522964
751.0,14.450899268502765
795.0,13.86751903746417
797.0,18.8481230773222
800.0,16.694788146083113
821.0,13.2488990145313
835.0,16.042893343611674
854.0,13.974597614529706
877.0,17.441947367663506
880.0,16.914190782274282
883.0,14.038974229776636
896.0,13.709050401665937
913.0,16.824557189200156
928.0,16.977913970159896
951.0,14.560873132089567
954.0,14.333813963789556
956.0,13.881721404547147
972.0,16.94158897438249
981.0,16.249159210572145
1012.0,12.004319553257512
1014.0,16.47088848316051
1045.0,14.000566846886542
1059.0,16.82308430806395
1060.0,17.202045615156553
1109.0,16.21794249121413
1122.0,13.638299923020805
1135.0,18.839678180762206
1136.0,17.13072146857306
1143.0,12.77542582330854
1147.0,17.209043683971693
1153.0,14.737093290973194
1158.0,16.281071618865653
1171.0,16.9275635678231
1183.0,14.572467250895464
1186.0,14.454221024421528
1194.0,16.900805211515383
1207.0,17.607156704370745
1218.0,16.697881269239964
1224.0,16.96233127954319
1248.0,16.22170347781173
1250.0,16.66299793239269
1254.0,10.50898670760522
1256.0,17.581922109115155
1257.0,16.627804361692178
1266.0,13.00996875212531
1282.0,14.676539782755972
1291.0,16.973009659063536
1300.0,17.37061291315671
1306.0,17.134697558561193
1321.0,12.7502922215321
1327.0,18.38375871362805
1349.0,16.71644071522654
1354.0,12.863858965341649
1371.0,17.535552956339973
1372.0,17.535566144289767
1382.0,13.289630496346863
1388.0,14.200176496747243
1397.0,16.976123935374954
1398.0,16.976123935374954
1400.0,16.976123935374954
1408.0,14.98382039153595
1409.0,16.63534533032636
1410.0,13.302184049877441
1426.0,13.8632344147255
1434.0,17.343492899121294
1435.0,16.49712935704359
1438.0,16.48142162935599
1439.0,17.88573754057211
1443.0,17.237706170000813
1462.0,16.65035596345292
1468.0,16.61452494834028
1479.0,12.742121294398041
1486.0,16.961476283127325
1496.0,14.048553985100131
1503.0,13.153318780538008
1509.0,13.29259852664433
1514.0,16.51000197521764
1521.0,17.79988263919769
1529.0,17.251753119007514
1530.0,17.251753119007514
1532.0,17.251753119007514
1535.0,16.735008154022523
1552.0,16.49595687942963
1563.0,14.147566548953247
1566.0,14.984126852181355
1574.0,13.303629127281498
1575.0,13.187018453632211
1586.0,17.789638620470942
1591.0,15.019325668533726
1596.0,14.683548010240685
1599.0,14.015651947299467
1609.0,16.710755394210985
1621.0,15.023850568822272
1624.0,12.18994961827553
1626.0,16.41893409844673
1629.0,16.970755681633012
1634.0,16.99704417961769
1640.0,17.633326417766572
1650.0,14.397217111882096
1651.0,18.564005642548608
1657.0,16.460813112284026
1661.0,17.19326963288194
1664.0,12.577623913081958
1677.0,18.38131363081524
1682.0,17.193728649671726
1686.0,12.18991394257454
1699.0,15.013458791087192
1707.0,14.292801325931544
1714.0,17.398629181004367
1730.0,16.083165771640317
