test_index,y_pred
16.0,5252.273240782508
18.0,4525.321970649718
20.0,7851.576126855065
29.0,5357.98258855512
36.0,5369.505640907154
61.0,5495.018298464815
74.0,5697.643300418266
98.0,5837.384815779707
104.0,4076.016814677544
111.0,5296.155540021286
112.0,4865.523483149274
114.0,6121.295621031884
134.0,5766.257422459366
156.0,4667.459637513073
161.0,6549.883001843762
186.0,5506.204909402573
193.0,6848.026253626791
197.0,5764.959733001713
207.0,5530.437411859227
209.0,6448.649448269334
210.0,6475.692715812403
213.0,6694.7626066771
216.0,8327.50869905149
222.0,5349.074703832477
227.0,5439.707367306181
241.0,6128.002088256091
253.0,5324.508816928401
286.0,6175.026402031431
289.0,9524.879337585407
308.0,5383.45280053431
309.0,5530.560212412096
317.0,7647.420432748265
324.0,5731.125886456873
