test_index,y_pred
30.0,56.259874063773324
32.0,51.17387394592916
44.0,56.45071633469874
51.0,59.20720721226252
59.0,55.17593667099332
67.0,61.974014641804985
71.0,61.974014641804985
99.0,64.9060757039768
123.0,65.1309604357109
141.0,63.12676361025629
168.0,67.31996608244138
170.0,67.32001973188244
184.0,68.33723256246464
185.0,68.3855562055762
196.0,68.57253877186089
212.0,68.75842402751377
237.0,72.60730574441294
240.0,72.62064012296506
244.0,72.64338137486293
250.0,76.06878769756784
254.0,76.1001463136995
259.0,76.1001463136995
261.0,76.09958046236036
270.0,72.98672952733986
271.0,73.00323115709878
297.0,76.4032542772024
298.0,76.4032542772024
300.0,76.46569881357894
303.0,76.46569881357894
305.0,73.37974271764503
316.0,73.37976469334535
324.0,73.37974271764503
339.0,76.7653183652585
350.0,76.71614314772866
352.0,76.71614314772866
354.0,76.71611833131709
365.0,74.19621629517599
366.0,76.7028689689759
367.0,76.7028689689759
382.0,76.85703590262254
394.0,76.85998303949272
414.0,76.85733313752198
416.0,76.85733313752198
420.0,76.81379139928643
426.0,80.37334825314008
432.0,80.78880053931218
433.0,80.88367465286197
438.0,81.73808831557712
450.0,83.53830215517635
453.0,83.5806467319705
462.0,83.92506283126991
481.0,81.47567543918734
494.0,84.15497383495165
495.0,84.15497383495165
514.0,85.14414445463862
527.0,85.51466385378332
529.0,85.51466385378332
530.0,85.51466385378332
535.0,85.51466385378332
557.0,86.18585006950323
561.0,85.56839956104807
567.0,83.8603466712467
575.0,85.77558008369722
584.0,85.85866600221223
602.0,86.00249296155567
619.0,87.58512338820856
620.0,87.58452954712382
643.0,87.25582385726392
651.0,87.9788687573764
654.0,87.9788687573764
677.0,90.99683776748705
700.0,91.28413730673289
701.0,91.22993836063267
707.0,91.22993836063267
711.0,91.23614463750656
727.0,91.22993836063267
741.0,90.8298751714518
756.0,91.3055018709504
757.0,91.3055018709504
772.0,91.59144764604778
774.0,92.10768147632471
778.0,92.3939753289315
781.0,93.30341818829234
782.0,93.30341818829234
785.0,93.31230802341676
798.0,92.77043412375099
802.0,94.393348458666
810.0,94.55055762697948
819.0,93.52684299567733
834.0,93.07098138551024
839.0,93.68724908374536
843.0,93.47702768728578
855.0,94.13284982586552
859.0,95.26789757716944
873.0,95.4197365906544
889.0,93.47903021293135
900.0,93.57790587366952
907.0,93.57790587366952
909.0,94.1294355624562
915.0,95.67525817946496
930.0,96.28271851314014
946.0,96.38237447985
968.0,95.72120536846141
984.0,96.11141110686475
985.0,96.11141110686475
998.0,94.25776447372598
999.0,94.25776447372598
1009.0,95.69362338175411
1010.0,95.7729055237995
1022.0,95.772810888001
1041.0,95.790685683669
1052.0,95.71101025340808
1057.0,95.71101025340808
1074.0,93.91127838771868
1084.0,95.79984321747949
1091.0,94.41489848456618
1121.0,97.02698148477005
1151.0,104.19819759249707
1165.0,106.07783731431512
1179.0,111.93464483158047
1193.0,111.46998527491166
1205.0,113.70790254720475
1209.0,113.71151771535295
1210.0,112.74316437732679
1211.0,112.74316437732679
1220.0,112.74316437732679
1223.0,114.10496939244119
1228.0,114.5358278880143
1252.0,116.39734564618708
1259.0,116.81714982096794
1263.0,116.81714982096794
1270.0,117.01392024139379
1285.0,119.61731391591155
1304.0,120.40441337061283
1310.0,120.55951745257289
1312.0,121.09320254430497
1314.0,121.09320254430497
1322.0,120.61340025308095
1335.0,121.70316065469912
1336.0,122.23842495146702
1339.0,122.23842495146702
1341.0,122.23842495146702
1364.0,123.28075412905079
1381.0,123.85891435882557
1384.0,123.85891435882557
1389.0,122.76154933359246
1414.0,122.9447558226158
1423.0,128.75885445085981
1444.0,134.2634205429266
1454.0,137.45793157510386
1488.0,138.84933338593007
1490.0,138.89515968198359
1494.0,138.89522294097185
1538.0,146.7402022906292
1546.0,146.7402022906292
1549.0,146.7402022906292
1550.0,146.7402022906292
1555.0,147.8643468000706
1558.0,147.8643468000706
1559.0,147.34154843636009
1572.0,149.86776691520404
1573.0,149.86776691520404
1581.0,147.96165471774944
1606.0,150.0176321227167
1609.0,157.8641199083853
1621.0,162.95903416984453
1630.0,163.00349778670636
1631.0,163.00349778670636
1650.0,162.21798947301076
1680.0,173.1536121360076
1683.0,173.40374795539788
1689.0,181.83455950128052
1729.0,196.97414314094152
1731.0,196.97414314094152
1736.0,205.10014326771937
1758.0,215.74980140771237
1783.0,212.96451131409827
1789.0,206.56654085499673
1793.0,209.39772349405453
1795.0,203.7961749578002
1796.0,208.01907186870517
