test_index,y_pred
7.0,17.563
9.0,18.611000000000004
13.0,20.317000000000004
19.0,19.927999999999994
27.0,15.855000000000002
40.0,33.49000000000002
45.0,21.044999999999995
46.0,21.161000000000005
53.0,20.991000000000007
62.0,23.90999999999999
81.0,25.996
118.0,19.366999999999983
142.0,16.106999999999992
146.0,16.605
155.0,17.201
196.0,35.199
200.0,34.54400000000001
211.0,19.69500000000001
227.0,32.07099999999998
239.0,27.762999999999973
250.0,25.015
255.0,21.359999999999996
258.0,35.72200000000001
271.0,27.18499999999998
281.0,34.28499999999997
292.0,28.817999999999994
305.0,33.61799999999997
323.0,19.523000000000007
328.0,21.620000000000008
345.0,19.82600000000001
347.0,25.164999999999996
350.0,23.257999999999985
364.0,31.278999999999986
369.0,43.46300000000001
384.0,10.366000000000003
387.0,8.427000000000008
403.0,16.81
406.0,11.25400000000001
415.0,8.781
427.0,17.85
435.0,12.748999999999993
436.0,13.047000000000011
438.0,13.286000000000007
440.0,11.293999999999999
455.0,15.31800000000001
462.0,20.563000000000006
468.0,15.377000000000015
473.0,21.25699999999999
476.0,15.565000000000007
482.0,31.067999999999987
487.0,21.372
