test_index,y_pred
4.0,38.8
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,38.0
46.0,40.0
50.0,40.7
93.0,59.4
116.0,54.8
119.0,54.8
127.0,61.4
149.0,60.6
153.0,52.6
154.0,55.0
157.0,55.0
159.0,55.0
180.0,55.2
190.0,56.1
217.0,59.5
245.0,68.1
257.0,76.0
263.0,65.0
268.0,65.0
284.0,56.9
301.0,81.0
304.0,74.0
313.0,74.0
320.0,74.0
335.0,63.625
340.0,73.9
356.0,55.0
369.0,55.0
399.0,75.1
407.0,76.5
431.0,55.0
443.0,83.0
470.0,66.8
473.0,74.9
476.0,74.9
487.0,81.0
489.0,81.0
496.0,86.2
511.0,91.2
512.0,91.2
515.0,89.8
517.0,91.2
521.0,110.0
537.0,110.0
546.0,132.0
559.0,83.0652380952381
569.0,86.3
574.0,72.1
580.0,98.8
606.0,92.4
625.0,83.1
633.0,95.0
635.0,95.0
653.0,72.5
655.0,72.5
656.0,72.5
658.0,91.4
684.0,64.4
685.0,65.8
689.0,65.8
690.0,65.8
696.0,64.7
703.0,81.0
726.0,81.0
740.0,89.5
758.0,66.0
761.0,66.0
768.0,77.0
773.0,77.0
784.0,102.9
789.0,118.2
790.0,118.2
801.0,114.0
822.0,85.0
827.0,85.0
830.0,85.0
833.0,95.4
837.0,95.4
851.0,115.2
853.0,115.2
866.0,86.5
876.0,98.8
895.0,75.2
902.0,92.0
911.0,156.2890089508863
920.0,58.9
927.0,63.6
935.0,96.7
961.0,101.4
971.0,101.2
980.0,154.797247706422
991.0,71.33333333333334
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,87.7
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.9
1066.0,99.9
1069.0,99.9
1070.0,99.9
1072.0,99.9
1077.0,100.9
1081.0,105.1
1092.0,104.8
1099.0,113.9
1115.0,109.4
1119.0,177.1375
1127.0,78.8
1139.0,81.0
1141.0,83.0
1148.0,106.1
1150.0,132.1
1166.0,80.7
1191.0,106.3
1195.0,139.6
1199.0,139.6
1203.0,227.31238095238095
1212.0,109.6
1213.0,109.6
1219.0,109.6
1227.0,116.6
1243.0,99.6
1246.0,99.6
1260.0,121.0
1277.0,116.3
1279.0,112.4
1295.0,141.1
1311.0,79.1
1323.0,107.5
1346.0,124.1
1399.0,120.8
1404.0,123.3
1416.0,123.8
1422.0,126.2
1432.0,233.83463234799552
1441.0,221.13205711056406
1468.0,142.0
1473.0,142.0
1480.0,110.58333333333334
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,158.5
1521.0,88.0
1532.0,127.6
1544.0,140.0
1545.0,140.0
1554.0,111.9
1557.0,119.7
1576.0,107.6
1611.0,192.08728791065627
1614.0,181.14551406181076
1616.0,183.34061298432417
1619.0,183.67683924687395
1633.0,122.8
1649.0,189.79823905365913
1688.0,311.5212886597938
1692.0,285.4783404933121
1713.0,275.20261752136753
1714.0,275.20261752136753
1752.0,216.65005193501764
1757.0,303.2949090907269
1766.0,226.7022026431718
1770.0,312.08750038923233
1773.0,268.4
1780.0,331.87804722323034
1785.0,299.5439682539683
1786.0,440.7
1799.0,298.60000005677404
1801.0,298.60000005677404
