test_index,y_pred
0.0,8.38
7.0,10.31
9.0,5.3
43.0,5.57
69.0,5.38
79.0,3.08
81.0,7.99
90.0,5.96
118.0,7.97
125.0,7.47
133.0,5.22
148.0,5.3
155.0,7.39
163.0,9.3
172.0,9.3
177.0,5.18
181.0,11.82
196.0,8.43
211.0,4.94
212.0,5.23
223.0,11.0
227.0,5.84
228.0,4.91
239.0,8.38
250.0,5.74
266.0,9.85
274.0,8.52
281.0,3.1
302.0,5.83
311.0,6.0
316.0,12.45
329.0,5.18
363.0,8.55
381.0,10.53
382.0,8.21
390.0,7.99
394.0,6.72
404.0,3.66
425.0,8.99
429.0,6.55
436.0,7.99
442.0,5.81
453.0,7.83
464.0,8.22
493.0,7.82
497.0,3.08
506.0,5.55
518.0,5.19
527.0,16.79
531.0,5.29
532.0,8.43
533.0,8.14
536.0,7.97
547.0,7.93
552.0,8.62
576.0,5.56
581.0,6.58
583.0,18.26
590.0,5.87
593.0,3.88
595.0,6.14
611.0,5.76
613.0,6.77
622.0,8.91
631.0,9.3
657.0,13.54
667.0,17.49
688.0,13.93
716.0,7.93
718.0,4.89
723.0,8.4
730.0,5.56
740.0,17.49
745.0,6.27
749.0,9.3
760.0,5.96
761.0,6.58
785.0,7.88
810.0,5.28
824.0,12.58
830.0,3.06
833.0,17.33
836.0,5.77
837.0,4.08
848.0,5.22
859.0,16.92
873.0,6.56
876.0,3.81
905.0,5.22
924.0,6.0
927.0,3.3
940.0,9.27
941.0,8.93
951.0,5.84
961.0,8.21
970.0,3.3
974.0,8.21
991.0,5.34
992.0,9.06
1003.0,16.79
1004.0,4.86
1005.0,5.86
1009.0,5.81
1019.0,8.04
1027.0,6.57
