test_index,y_pred
5.0,5.88
29.0,9.19
33.0,10.18
60.0,7.88
65.0,8.22
71.0,3.3
77.0,5.8
82.0,14.26
84.0,7.32
92.0,6.21
94.0,14.9
97.0,13.8
104.0,6.24
110.0,3.09
137.0,5.81
165.0,8.02
182.0,8.89
204.0,8.26
215.0,8.1
221.0,9.75
235.0,5.77
248.0,8.36
249.0,6.3
254.0,5.53
259.0,8.08
280.0,9.32
289.0,6.72
292.0,13.3
294.0,8.27
298.0,6.55
305.0,5.57
307.0,5.28
310.0,7.78
312.0,8.52
318.0,8.95
331.0,11.31
332.0,5.7
342.0,14.8
355.0,3.08
361.0,8.79
362.0,5.56
371.0,5.59
408.0,8.52
411.0,6.6
420.0,9.35
423.0,17.48
428.0,9.19
432.0,3.76
449.0,17.44
475.0,8.55
478.0,3.09
479.0,7.9
485.0,5.3
516.0,10.15
523.0,4.86
525.0,3.13
526.0,5.59
529.0,6.57
539.0,5.56
542.0,12.49
543.0,6.21
545.0,8.98
587.0,3.33
598.0,5.3
604.0,5.51
620.0,8.01
633.0,6.63
643.0,8.02
684.0,14.5
694.0,7.67
696.0,3.09
697.0,7.15
704.0,4.49
707.0,10.56
712.0,5.81
715.0,9.55
717.0,8.55
754.0,3.9
762.0,4.86
784.0,9.75
788.0,9.25
802.0,4.87
834.0,5.81
842.0,5.74
852.0,8.43
855.0,5.05
858.0,9.06
887.0,6.77
890.0,8.22
900.0,6.86
901.0,6.03
933.0,9.55
935.0,4.93
937.0,3.18
958.0,6.44
960.0,13.29
962.0,5.98
967.0,5.33
971.0,13.69
977.0,6.55
990.0,5.56
1011.0,5.58
1016.0,8.52
1017.0,5.56
1040.0,10.83
