test_index,y_pred
12.0,109252.33
24.0,121099.27
41.0,120723.66
55.0,128018.76
62.0,117945.81
64.0,113672.92
79.0,109102.15
82.0,126913.76
94.0,113249.12
98.0,127718.82
100.0,129387.33
104.0,125339.53
109.0,117044.92
119.0,123775.85
127.0,123991.12
133.0,126867.36
154.0,113857.01
157.0,125515.74
163.0,130186.56
172.0,111065.56
182.0,123585.29
189.0,128639.92
212.0,125.0224999999999
220.0,129610.31
226.0,122959.37
237.0,125105.02
238.0,124541.86
243.0,124130.83
245.0,127208.11
252.0,124532.64
259.0,126288.9
265.0,125601.52
288.0,128933.24
315.0,112311.88
358.0,117199.04
379.0,131009.4
381.0,127926.36
389.0,113064.32
391.0,137577.68
392.0,137025.8
404.0,115487.86
422.0,131199.16
428.0,128778.71
435.0,114668.3
446.0,119765.38
456.0,128692.94
461.0,127152.45
462.0,125478.0
464.0,121348.71
481.0,117587.48
492.0,125877.9
496.0,120010.25
509.0,121479.01
518.0,126367.84
536.0,121203.95
542.0,126901.74
545.0,132081.95
551.0,121475.97
573.0,131213.92
593.0,116505.67
597.0,131677.67
608.0,115736.24
612.0,130593.32
614.0,131027.52
627.0,112723.06
631.0,134683.76
642.0,114940.09
650.0,128062.69
652.0,125309.56
677.0,127478.81
712.0,116.02000000000027
721.0,106.87999999999987
722.0,104.32249999999989
729.0,129.68000000000018
732.0,135.03799999999984
741.0,130039.34
746.0,134315.88
757.0,134742.74
767.0,130.01800000000026
770.0,134.74160000000026
783.0,127411.07
789.0,131028.87
805.0,125875.17
816.0,126771.32
820.0,123590.6
823.0,129330.5
828.0,124135.83
829.0,120792.98
830.0,122286.78
833.0,128038.45
835.0,129476.61
845.0,129468.05
847.0,134223.26
854.0,127223.82
863.0,131.71670000000023
869.0,124500.86
880.0,128199.55
884.0,118634.39
903.0,122368.2
905.0,125004.61
907.0,127438.1
914.0,119155.48
924.0,124578.4
927.0,122852.89
950.0,127390.71
981.0,128100.62
990.0,135519.14
991.0,132191.61
994.0,126020.46
1011.0,134879.75
1039.0,134747.57
1041.0,133653.51
1049.0,127558.19
1066.0,130364.97
1067.0,124238.1
1070.0,126465.49
1073.0,132017.92
1089.0,131082.79
1101.0,125326.79
1104.0,130666.16
1146.0,120525.53
1159.0,125171.08
1179.0,119669.91
1183.0,117862.05
1210.0,117625.27
1231.0,133109.09
1263.0,129.3584
1268.0,126347.55
1286.0,132972.11
1288.0,130754.83
1299.0,133007.19
1311.0,133107.32
1316.0,123986.17
1354.0,133837.31
1356.0,133905.12
1381.0,136473.46
1384.0,134888.38
1399.0,131.92000000000004
1401.0,129.72039999999996
1402.0,125.17900000000013
1410.0,133568.54
1421.0,118045.06
1422.0,115701.69
1425.0,132682.74
1432.0,124512.22
1447.0,121507.12
1449.0,120369.74
1474.0,131458.14
1483.0,118604.75
1494.0,119015.18
