test_index,y_pred
7.0,122557.13
22.0,123612.86
29.0,118151.5
43.0,117913.91
87.0,124964.08
96.0,109606.17
112.0,125208.05
134.0,124910.35
135.0,122148.15
137.0,119755.56
147.0,128058.75
149.0,123442.43
168.0,119404.39
170.0,114954.43
183.0,120554.21
188.0,128882.17
199.0,114866.88
202.0,119.92160000000025
210.0,126.33300000000023
221.0,128194.62
227.0,121727.96
228.0,117958.64
231.0,126408.48
232.0,129232.83
234.0,129796.47
235.0,127412.0
255.0,118514.37
257.0,113217.06
268.0,121479.84
272.0,123373.28
280.0,121473.65
282.0,120211.09
283.0,118459.83
336.0,128288.52
351.0,130377.26
365.0,133.9948
366.0,133.9948
367.0,123.73999999999982
369.0,123.73999999999982
390.0,137936.56
401.0,121997.01
407.0,134763.21
412.0,130408.18
415.0,123889.14
420.0,114550.46
434.0,117256.29
460.0,128168.12
486.0,128168.36
487.0,130193.54
490.0,129369.08
498.0,121223.14
504.0,129230.77
513.0,128923.05
521.0,120690.86
532.0,126939.15
533.0,124652.9
537.0,118008.64
539.0,111363.26
546.0,132370.32
559.0,131444.83
562.0,125132.04
568.0,124242.1
594.0,115063.8
598.0,131129.36
609.0,113579.04
623.0,117529.16
670.0,119037.54
673.0,115009.45
680.0,128266.59
682.0,126360.83
683.0,124564.53
689.0,114371.67
691.0,110541.62
705.0,114993.69
718.0,112.08079999999991
727.0,129.46610000000018
761.0,130845.12
763.0,126392.86
764.0,3918.6368000000075
776.0,121.6626000000001
779.0,131225.48
817.0,121961.58
842.0,126918.82
846.0,131389.04
849.0,136067.25
852.0,132022.82
860.0,131.97829999999968
862.0,131.9572000000001
875.0,130574.72
882.0,121697.96
889.0,125.82919999999987
900.0,120.98980000000005
901.0,120.98980000000005
930.0,118918.53
936.0,122028.23
938.0,125045.61
940.0,123986.79
945.0,118663.38
949.0,125695.64
966.0,136884.5
969.0,130708.68
996.0,127222.24
1006.0,126076.45
1023.0,134925.24
1032.0,121654.68
1038.0,133489.8
1057.0,126629.51
1080.0,124727.91
1084.0,123347.78
1091.0,130798.74
1092.0,130397.1
1097.0,118285.53
1110.0,127543.1
1119.0,130646.11
1160.0,123043.41
1164.0,110850.87
1172.0,125924.66
1173.0,126073.01
1177.0,122175.27
1192.0,124148.9
1202.0,135108.2
1211.0,120749.85
1212.0,123097.23
1214.0,130057.04
1226.0,118654.65
1227.0,119413.08
1234.0,127137.4
1236.0,122472.09
1238.0,122563.57
1239.0,122144.14
1307.0,129961.43
1313.0,131304.64
1327.0,125996.16
1329.0,120607.65
1357.0,129116.53
1358.0,126099.0548
1359.0,123453.1048
1366.0,126843.5
1382.0,136048.69
1388.0,125419.59
1393.0,130.34890000000013
1398.0,133.5905000000003
1409.0,133096.24
1433.0,123508.43
1457.0,125661.28
1461.0,121953.78
1462.0,120637.94
1475.0,132533.81
1492.0,117763.55
1500.0,108678.19
