test_index,y_pred
0.0,127246.03
14.0,126426.89
15.0,127948.82
17.0,127322.02
26.0,115370.82
33.0,126085.6
40.0,121868.91
44.0,117105.02
45.0,112510.54
47.0,108335.14
51.0,123781.94
52.0,126095.11
61.0,119171.96
63.0,116059.39
90.0,120308.74
93.0,116334.74
95.0,111631.9
102.0,127197.79
138.0,118114.04
144.0,126987.02
174.0,126545.6
175.0,127704.4
180.0,127429.46
184.0,119050.63
186.0,115742.56
192.0,127720.09
194.0,124602.09
196.0,121174.83
200.0,114658.03
203.0,121.6599999999999
214.0,122.55999999999989
248.0,128841.55
264.0,126320.99
266.0,123250.3
267.0,122515.51
271.0,121081.9
274.0,128305.12
289.0,129501.69
295.0,120970.4
298.0,116811.2
314.0,110042.62
322.0,127925.96
329.0,113394.18
330.0,124134.24
331.0,126193.29
339.0,120776.05
343.0,116204.97
354.0,122355.65
357.0,118447.57
368.0,125.88999999999989
370.0,123.12000000000022
388.0,114530.35
397.0,130152.55
423.0,129843.19
433.0,117300.69
436.0,113858.63
472.0,129039.98
474.0,129105.48
475.0,128087.11
502.0,130669.59
505.0,127291.67
506.0,126233.65
517.0,127783.96
540.0,110436.75
567.0,114582.91
595.0,112248.2
601.0,134128.0
622.0,118591.68
625.0,114022.8
640.0,118863.0
648.0,133138.02
667.0,125559.52
676.0,109983.58
678.0,128329.99
679.0,128609.97
706.0,111920.44
708.0,108608.78
734.0,134.32380000000015
744.0,134369.22
753.0,127595.08
755.0,131252.82
759.0,135058.17
766.0,128.0490000000002
771.0,135.12839999999983
784.0,122343.55
798.0,130808.94
806.0,124383.12
826.0,127721.17
864.0,128.59209999999993
867.0,122.29240000000003
887.0,123.96530000000001
896.0,126.3293
926.0,124019.85
942.0,122714.21
952.0,125463.23
960.0,115522.63
992.0,130202.71
998.0,132277.03
1010.0,134816.2
1019.0,128571.07
1020.0,130763.2
1022.0,134712.27
1027.0,127364.22
1044.0,118322.87
1051.0,131555.14
1060.0,133623.33
1086.0,127744.12
1099.0,121682.25
1113.0,126530.51
1115.0,125494.54
1118.0,129474.11
1125.0,128155.29
1129.0,120925.93
1135.0,129225.06
1144.0,123459.98
1148.0,112810.65
1151.0,120194.87
1161.0,122531.92
1174.0,126412.33
1180.0,114817.32
1184.0,124272.41
1194.0,119903.76
1207.0,123419.68
1208.0,121575.46
1221.0,124265.94
1225.0,118093.57
1232.0,133374.6
1241.0,126598.92
1242.0,128734.45
1271.0,132210.69
1279.0,120911.38
1282.0,129078.56
1332.0,127903.92
1333.0,130273.7
1341.0,123086.36
1364.0,131586.22
1370.0,130290.17
1371.0,131708.24
1379.0,135332.39
1390.0,120184.86
1395.0,134.4148000000001
1400.0,130.9077000000001
1403.0,123.89489999999985
1404.0,123.4133999999999
1405.0,117.82649999999991
1420.0,120472.68
1450.0,117502.61
1453.0,112001.88
1458.0,125070.09
1479.0,123298.2
1482.0,122123.52
