test_index,y_pred
4.0,126614.75
5.0,124890.26
30.0,119170.77
31.0,121887.23
32.0,124256.73
58.0,122452.58
67.0,127287.35
80.0,122020.94
88.0,122128.58
97.0,125544.15
122.0,119649.33
124.0,116505.44
126.0,110432.55
130.0,129120.38
139.0,116702.24
141.0,113291.74
146.0,128903.19
152.0,118498.5
162.0,131132.71
167.0,121130.57
173.0,111295.01
176.0,127240.99
177.0,129118.18
178.0,130068.43
181.0,126206.07
204.0,124.00500000000017
206.0,127.53000000000019
211.0,126.0079000000002
246.0,128289.16
249.0,127583.26
251.0,125508.82
254.0,121392.22
256.0,116919.01
270.0,118249.26
291.0,128447.67
293.0,123091.66
296.0,119388.67
299.0,127752.44
321.0,130086.07
338.0,122942.2
346.0,123279.55
371.0,120.12539999999996
378.0,130938.16
395.0,134998.03
402.0,118858.78
411.0,132322.99
414.0,125380.15
432.0,118817.48
439.0,129222.96
442.0,127653.66
443.0,125298.14
450.0,112984.94
463.0,123501.97
471.0,128867.05
478.0,126022.02
479.0,123199.25
535.0,122484.59
543.0,129856.32
544.0,131755.69
565.0,119558.95
572.0,131178.62
578.0,119924.66
581.0,116067.95
600.0,133797.54
605.0,124555.6
616.0,131947.39
621.0,120088.83
633.0,133075.85
637.0,125319.92
645.0,131424.25
646.0,131739.35
659.0,111678.76
685.0,120758.79
693.0,128726.79
696.0,128358.33
698.0,122569.44
717.0,114.63110000000006
723.0,104.4008
756.0,133805.18
758.0,135197.09
768.0,132.8395000000002
772.0,132.4254000000001
777.0,131064.79
790.0,131385.52
794.0,128065.14
799.0,131455.3
807.0,124003.41
812.0,131602.01
818.0,121793.81
832.0,126443.57
839.0,124519.35
857.0,126.67340000000011
859.0,130.62830000000005
921.0,123670.46
932.0,113815.83
934.0,119657.5
953.0,125372.53
957.0,118488.19
962.0,131258.61
975.0,136660.61
976.0,136163.14
978.0,133288.03
982.0,123790.01
985.0,131559.77
997.0,129853.49
1001.0,137289.15
1012.0,134959.85
1021.0,132550.13
1034.0,124784.03
1055.0,134394.41
1064.0,133020.01
1065.0,131432.19
1074.0,132683.88
1085.0,125075.1
1088.0,130916.82
1094.0,127625.41
1100.0,122535.67
1127.0,123606.14
1130.0,127091.95
1131.0,127777.85
1132.0,128016.04
1133.0,128668.88
1142.0,127119.45
1152.0,123070.84
1162.0,121997.98
1163.0,121027.57
1200.0,129124.61
1205.0,126113.54
1243.0,129099.52
1251.0,128047.34
1253.0,125246.98
1269.0,129242.54
1273.0,132903.27
1277.0,126633.89
1278.0,125124.69
1297.0,133193.07
1300.0,131321.08
1301.0,128405.23
1303.0,124460.04
1309.0,132343.98
1310.0,132825.57
1318.0,117302.8
1325.0,130768.81
1373.0,131158.54
1375.0,126794.32
1383.0,134795.64
1454.0,109027.02
1463.0,119621.68
1487.0,124174.97
1491.0,119806.17
1502.0,106224.0
