test_index,y_pred
2.0,3.623418562154172
26.0,1.5896459779523013
31.0,1.5820021297360158
36.0,1.5686133390419799
38.0,1.3678620709479352
41.0,1.5743797121230094
46.0,1.620373111728586
51.0,1.3297035766988043
90.0,0.8175185329495531
97.0,3.9715865343487153
100.0,3.8059338239268214
122.0,1.3186634540419582
132.0,1.6166409080385844
135.0,1.5875387208926723
139.0,1.1580113831482146
164.0,1.62164660522415
168.0,4.401900608890968
172.0,2.2789477486043386
189.0,1.3773773670373006
195.0,1.8049365121635137
