test_index,y_pred
1.0,14.7
15.0,14.898247846035673
26.0,14.998918822326738
44.0,15.25
56.0,15.804592324338637
70.0,15.542630965764573
86.0,15.754297883462439
87.0,17.802950633925217
95.0,15.849264546831062
109.0,15.674626865671641
113.0,16.396479898557295
119.0,16.823794494381453
122.0,16.550271186025896
124.0,16.552057464889913
134.0,15.642762558498493
140.0,15.1
152.0,14.1
156.0,14.55
160.0,14.5
178.0,15.25
192.0,15.151450788110996
195.0,15.748364005330023
197.0,15.25
273.0,14.65
286.0,14.45
299.0,15.2
301.0,14.75
313.0,15.52462686567164
321.0,14.7
328.0,15.6
335.0,14.85
337.0,15.05
348.0,14.5
353.0,14.55
354.0,14.5
359.0,15.1
367.0,14.647808915364461
379.0,15.0
385.0,15.0
393.0,14.45
427.0,15.05
438.0,15.3
447.0,14.600619819944848
452.0,15.724626865671642
453.0,16.12462686567164
462.0,16.199253731343283
482.0,15.0
485.0,15.252160505913201
486.0,15.750037299137949
493.0,15.0
502.0,15.15
507.0,15.097808915364462
519.0,15.153624337975259
521.0,14.5
538.0,15.5
546.0,15.2
555.0,14.6
571.0,14.75
