test_index,y_pred
0.0,14.8
13.0,15.45
19.0,15.6
43.0,16.48598185880098
46.0,15.1
53.0,16.346005272267853
57.0,15.55
79.0,16.728453802720736
116.0,15.792958568246586
125.0,16.747808285592956
133.0,15.805767236570896
142.0,15.35
146.0,13.95
148.0,13.9
159.0,13.95
163.0,14.3
172.0,14.75
189.0,15.4
190.0,15.3
202.0,14.85
212.0,14.45
219.0,14.45
226.0,14.5
228.0,14.55
232.0,14.4
258.0,15.0
302.0,15.3
304.0,16.2
311.0,15.85
316.0,15.75
347.0,15.6
360.0,14.95
368.0,15.0
372.0,15.1
373.0,15.1
382.0,14.75
386.0,15.4
401.0,15.0
408.0,14.65
416.0,14.35
422.0,14.35
440.0,15.1
450.0,16.05
455.0,16.652092814728526
460.0,15.6
475.0,14.4
484.0,15.09827533457619
506.0,15.25069195994791
513.0,14.35
515.0,14.35
523.0,14.55
524.0,14.4
530.0,16.373573649939146
536.0,15.6
548.0,14.95
560.0,14.85
561.0,14.35
