test_index,y_pred
0.0,92.52207396866628
7.0,22.04312385395234
13.0,10.965017412577337
19.0,9.25226819863333
43.0,25.535501276932713
46.0,21.99204433659107
53.0,16.2094890066345
57.0,49.73652173781275
79.0,35.10121780337072
116.0,13.184158899103068
133.0,23.948623237382684
142.0,31.74469452617167
146.0,29.253218754093982
147.0,6.046841879639448
148.0,68.59773935279757
155.0,13.523339646580512
159.0,10.38629347710724
172.0,35.75471333435578
177.0,13.701741675107526
190.0,13.20931390222605
202.0,10.98130262999638
212.0,26.545661659188443
219.0,19.783911032868637
228.0,17.651209863201924
258.0,4.990031590055775
271.0,8.439778772078661
302.0,28.344640496253096
304.0,56.33495149280211
311.0,26.302289822636535
316.0,16.968799509710472
335.0,10.986449047820859
346.0,18.976387546082815
347.0,31.48550955205535
355.0,11.28374688700496
358.0,35.86369106153924
374.0,36.42730018009412
384.0,17.72949880432296
391.0,47.74849603077502
422.0,24.352355437383878
430.0,19.239115821090103
442.0,7.250503853551041
448.0,2.946365795027889
466.0,10.552735900974172
467.0,41.96558204058769
475.0,6.419917485190995
479.0,88.34258193541498
481.0,356.0330909908332
496.0,11.12474097751687
505.0,30.359516094183792
508.0,30.306631519020925
511.0,7.417600738186608
516.0,10.146454851700081
