test_index,y_pred
5.0,2177.667802395094
10.0,2197.6864935674516
12.0,2247.232769085355
30.0,2194.189056237489
35.0,2150.045721507892
38.0,2198.172860463876
47.0,2164.838637911044
71.0,2461.500817721039
87.0,2364.822413714863
89.0,2331.7228966651296
100.0,2363.9114336746557
105.0,2306.42199895557
106.0,2370.106598962359
109.0,2397.3614917455984
119.0,2296.04226687856
142.0,2291.4797495066
154.0,2304.702625272125
178.0,3226.749529762454
183.0,3205.119048315361
223.0,2682.8962168533167
225.0,2709.164237558171
235.0,2692.441334940288
237.0,2677.588481928017
269.0,2771.229550239425
272.0,2698.134544751402
275.0,2632.8825692378728
286.0,1770.0563463305866
295.0,2131.197951116394
307.0,2163.6023978886938
327.0,2130.9144443499667
336.0,2091.455959421843
344.0,2234.9652141246756
363.0,2105.9761724549157
379.0,2037.1155513196995
405.0,2040.7033777691236
416.0,2068.633652484305
421.0,2100.1286758852934
429.0,2111.4783901779724
438.0,2099.6402786190433
443.0,2051.7276828049494
446.0,2119.071585239172
452.0,2138.4064294377154
478.0,2044.1091815375535
485.0,2072.7033396649917
487.0,2127.113351817969
497.0,2100.4982671330495
518.0,2918.1862722293286
529.0,2890.9500910511983
563.0,2169.4001148825323
564.0,2234.688689989764
569.0,2144.47142892031
605.0,2196.3702938065676
606.0,2101.374707650188
627.0,2165.587871967144
636.0,2222.9220187163723
638.0,2199.468061048798
642.0,2219.559995517861
653.0,2175.604928036481
698.0,2079.8971516525185
711.0,2072.05625493478
716.0,2044.5683010367488
721.0,2126.110320178121
724.0,2163.754220788162
727.0,2048.6454536624065
734.0,2083.74077727532
737.0,2067.56284672467
738.0,2102.338948155548
760.0,2236.0082383218964
765.0,2323.504252916928
776.0,2302.974732120782
782.0,2196.20653229326
789.0,2255.8989247780105
804.0,2209.0376854690535
809.0,2225.1885388766227
826.0,2355.4432499127274
829.0,2353.020569015089
830.0,2257.3113569461552
838.0,2336.137541549541
844.0,2294.5408619202485
848.0,2353.968313645832
856.0,2378.826729107443
861.0,2387.6471388282066
870.0,2524.426259024795
875.0,2427.164634167943
876.0,2500.3656394908016
884.0,2579.57841743974
903.0,2465.8812377208656
911.0,2368.764270787388
917.0,2396.421839888934
925.0,2403.7840694829633
