test_index,y_pred
21.0,-172.2568680270779
22.0,-179.1429022317025
24.0,-166.9762542330864
25.0,-176.07317286908804
32.0,-180.66221032470642
52.0,-179.9539044256526
56.0,-173.91511813543914
112.0,-182.43772967990665
115.0,-190.09441029925077
117.0,-200.33374278798877
118.0,-179.47511451777248
136.0,-179.86532317746608
140.0,-189.51423701729803
158.0,-239.78742914267062
159.0,-282.5799857991952
161.0,-253.04565306931912
162.0,-201.69571472324608
170.0,-125.6199496257323
187.0,-307.16263655007066
194.0,-209.81329914175151
197.0,-74.20062501534998
200.0,-325.9280426389742
215.0,-226.27679195154636
224.0,-229.17739959892063
226.0,-215.67383116942077
232.0,-221.04336879767655
234.0,-216.64058669462977
256.0,-231.8319613318163
276.0,-203.80234490420847
277.0,3032.9192458382604
306.0,-182.91082673046915
328.0,-219.2261788928154
330.0,-225.2288571371901
353.0,-184.48614950098275
355.0,-165.54594397537588
357.0,-166.93765809007166
392.0,-167.90529356796472
397.0,-177.61767294157474
413.0,-157.90455870881854
427.0,-157.03385256223558
430.0,-167.79317820158033
433.0,-164.0010154591146
436.0,-159.94049415078192
449.0,-163.31756383918403
456.0,-166.16355587162255
460.0,-172.00116442974834
470.0,-167.7934061977285
483.0,-171.3402635156381
488.0,-167.12608247243045
490.0,-175.32292558804332
515.0,-233.9614416080731
522.0,-220.2670218236017
532.0,-228.91663117326974
539.0,-223.5323561056721
540.0,-235.42569113515495
546.0,-221.34649221964358
578.0,-153.35837343514143
615.0,-155.79989032998859
630.0,-164.60049023751347
631.0,-153.68173144471078
632.0,-163.59643058285295
643.0,-161.92620365500628
647.0,-155.0543252052012
648.0,-166.76239958025693
659.0,-152.69407733708798
664.0,-139.79908906754284
667.0,-143.88131800566046
674.0,-144.20775827758192
682.0,-148.2782329599577
685.0,-157.20255147192805
695.0,-149.08999478530316
719.0,-150.19010139063178
739.0,-143.17468188230126
775.0,-169.72088581968276
792.0,-159.32981789291082
801.0,-162.8183492933604
817.0,-154.6980794658157
818.0,-171.6925505371037
821.0,-156.6365020376834
839.0,-169.81634247295736
849.0,-156.3432828839141
872.0,-178.28341992378412
883.0,-197.26988766148864
888.0,-209.89065827515154
905.0,-203.67141904208987
912.0,-191.05758777253507
928.0,-196.86688951954423
939.0,-183.93004438366918
941.0,-203.9907279963809
942.0,-191.44824139487176
951.0,-185.3252877545747
972.0,-163.0555050120893
973.0,-166.81718355409978
979.0,-162.90257089019
990.0,-142.69060849577366
1006.0,-159.356789053345
1011.0,-151.01024733662783
1023.0,-140.89307731662123
1035.0,-140.87976148903547
1036.0,-142.30197812330155
1045.0,-151.61600581456153
1050.0,-146.5930918920058
1051.0,-143.75456102091997
1067.0,-147.68252269543885
1072.0,-160.82491618201314
1076.0,-221.54904471051125
1082.0,-304.93577093064965
1088.0,-289.3321385680902
1089.0,-199.93714641120462
1091.0,-283.97011579938413
1098.0,-207.107529873887
1102.0,-215.57759960733532
1106.0,-199.72599456172614
1111.0,-241.97663141127853
1113.0,-217.18770844482063
1123.0,-237.08307381712078
1124.0,-240.15457803189932
1127.0,-256.228426517846
1137.0,-194.41671993576168
1146.0,-10098.322042364554
1147.0,-10097.94197532993
1180.0,11784.093158835618
1196.0,-134.47921762421905
1227.0,-128.56372153286068
1228.0,-6341.927199982034
1238.0,794.6388237588835
1241.0,-1774.5901737836393
1249.0,-123.19187793128371
1259.0,774.2145671323669
1264.0,-2761.319017841408
1304.0,-148.67866387304096
1309.0,-145.58949730258612
1313.0,-160.01779760599314
1316.0,-153.88385238863705
1327.0,-162.66491380978553
1346.0,-152.07009884521543
1378.0,-194.72032581169336
1381.0,-193.39310299504726
1401.0,-186.1076220385003
1417.0,-182.36035906143664
1444.0,-182.86503059316604
1464.0,-180.40470634952365
1469.0,-177.94636681202977
1475.0,-179.4891240270081
1478.0,-174.25215802334426
1479.0,-180.71487886171965
1482.0,-170.77512750208555
1489.0,-177.20266343366532
1494.0,-186.44307174898861
1497.0,-165.9409891273099
1519.0,-174.99393167339443
1524.0,-167.78729130879222
1525.0,-176.13079453718095
1548.0,-171.8602176820132
1551.0,-183.91366987202494
1552.0,-177.19656118277638
1576.0,-212.23866015292882
1587.0,-214.93052836127757
1588.0,-183.64155367195784
1589.0,-215.8585244658607
1590.0,-206.48715198405264
1592.0,-216.02003245607196
1594.0,-210.01424230627893
1625.0,-184.37489849880515
1629.0,-177.22562932960867
1642.0,-173.06109744675635
1673.0,-189.9611153862643
1675.0,-192.02725005328833
1680.0,-178.3147481846827
1693.0,-176.42192857705234
1697.0,-193.3018537656608
1705.0,-174.92948361199527
1722.0,-355.9158698003012
1723.0,-297.7571179754305
1724.0,-349.0951509232837
1736.0,3429.873797673805
1739.0,-5128.682776059883
1746.0,-2924.366997235382
1749.0,-2378.6964356153476
1751.0,-4230.081472930426
1759.0,-187.79228358615367
1767.0,-273.67066512435855
1772.0,-299.93013071168394
1776.0,-163.02745653402238
1799.0,-1257.7544298618304
1808.0,-463.1696922191623
1809.0,5595.72820675846
1815.0,-618.055453845227
1827.0,5714.127168935796
1833.0,1304.9723862829414
1843.0,364.0925154397991
1855.0,-144.07935020040898
1863.0,-146.7362685119006
1878.0,-123.06401226010352
1884.0,-131.10323096618234
1948.0,-142.8268183133769
1950.0,-141.1370943271759
1994.0,-172.93673115588902
1995.0,-180.11846931085168
1997.0,-155.18321810655473
1999.0,-155.53968842413454
2005.0,-139.9795713656786
2010.0,-135.53692280028193
2014.0,-124.03669406559497
2015.0,-135.63761116370736
2016.0,-136.7682076822239
2048.0,-137.7311002415809
2052.0,-128.3994988062623
2059.0,-137.76774395063697
2064.0,-129.83111812446444
2078.0,-129.19277055833666
2092.0,-130.93379969515084
2100.0,-209.5530785191077
2101.0,-206.6980213652569
2102.0,-209.57373246170758
2130.0,-212.75303244583486
2158.0,-194.54654145792304
2188.0,-257.1798082533497
2204.0,-247.5559795758891
2207.0,-120.84590514742017
2222.0,782.8253715318424
2224.0,-4261.8789529417845
2231.0,-121.72779306017041
2235.0,-123.97828611631125
2241.0,690.0176152820495
2256.0,-5624.6142624411
2257.0,-178.51277361709802
2265.0,-6056.469898751864
2274.0,8722.265998922361
2277.0,7486.9804928629455
2295.0,-153.27556330237715
2307.0,-153.12290742334156
2311.0,-145.1827532201278
2314.0,-155.83642547570346
2321.0,-150.7797729912418
2334.0,-176.33021098274915
2341.0,-163.6082064238581
2342.0,-162.72964433480232
2367.0,-167.71492924533962
2368.0,-161.90590091321795
2369.0,-185.65571984734564
2373.0,-165.92325068071662
2384.0,-180.44063277069657
2408.0,-163.59694871392279
2409.0,-170.37424719792037
2420.0,-162.62191098641782
2422.0,-161.83701948814272
2437.0,-172.28567638892858
2448.0,-166.19173489596872
2455.0,-171.088445497604
2456.0,-157.04546347439467
2490.0,-320.06798449803324
2512.0,-137.95866749707787
2518.0,-203.82403374456047
2527.0,-299.46917499780835
2535.0,-293.91890751656325
2555.0,-119.0571010717395
2558.0,-208.00728115618406
2587.0,-222.0189053881186
2591.0,-264.8580608870107
2601.0,-217.6359038892406
2624.0,-268.2672002473119
2638.0,-177.18016360040932
2639.0,-219.29603530086754
2641.0,-208.55108417377053
2644.0,-157.38710808001636
2657.0,-287.7481390646863
2694.0,-267.02135909713985
2695.0,-217.58477145798682
2699.0,-251.83162979774355
2705.0,-220.43773698333828
2722.0,-145.4780633448827
2724.0,-25.45731700763285
2728.0,-306.75964855302306
2732.0,-161.61012515325277
2737.0,7.2395606805366315
2741.0,-230.64925717555164
2757.0,-335.6159544362891
2759.0,-360.9608586085233
2767.0,-233.01997457437395
2769.0,10731.913457483126
2784.0,-131.87684261046527
2785.0,-126.31146179504871
2792.0,-138.57121215474038
2821.0,-127.58621758774102
2825.0,-136.21042846601634
2851.0,-125.27580708444297
2854.0,-119.05158889565796
2871.0,-120.62229556210518
2905.0,-121.04084980946213
2909.0,-133.99849454678773
2925.0,-251.37948944226085
2934.0,-243.17566708281814
2940.0,-248.21181857951163
2970.0,-120.3200620272401
2976.0,-135.27016623776584
2978.0,-137.67557717945604
2999.0,-129.7652378612402
3010.0,-131.46623831793843
