test_index,y_pred
2.0,62.894060238134564
5.0,72.39892579051333
22.0,68.32526294794401
26.0,72.30508405347531
31.0,72.08669796909557
33.0,32.95472973554025
50.0,64.58343841488853
54.0,-74.92010357734658
58.0,57.705840192808644
71.0,50.581336313652294
77.0,19.149610736110056
82.0,48.75921092293823
84.0,56.88629453810166
85.0,59.35533616810529
91.0,52.78489932511469
97.0,47.41043846796777
101.0,-33.17276312104047
109.0,-33.076935441759694
112.0,47.49266598236239
128.0,57.868423148113955
153.0,112.42220009478946
160.0,-38.389669243116835
161.0,29.555271453130565
192.0,3.9847057986600096
204.0,35.28538447140193
208.0,60.34184518133873
231.0,58.776453424486256
237.0,61.26776368986351
273.0,35.56050307358135
277.0,47.92000408559864
297.0,27.823211891061085
306.0,50.543093060191616
333.0,79.39006915606036
349.0,44.5592966008743
351.0,-2.523362513714225
352.0,-4.760809207817935
380.0,155.97630867251166
386.0,23.07537670207342
389.0,-27.365337340000103
400.0,133.46619566507172
425.0,143.27716813168666
442.0,-37.149961822523316
445.0,-21.62868585296507
449.0,86.44052246613604
452.0,69.89589680959558
467.0,40.41317355298191
477.0,93.45468444423126
490.0,50.830187842086055
495.0,58.1475836709625
497.0,58.70381072630074
500.0,56.57952239849795
