test_index,y_pred
4.0,1.4205833333333342
8.0,5.733091666666664
14.0,1.6442500000000013
27.0,5.442583333333333
32.0,3.9048833333333346
40.0,7.097158333333332
47.0,4.491100000000002
61.0,5.023875
62.0,4.64621666666667
64.0,5.464791666666668
98.0,7.132008333333338
100.0,7.371108333333333
128.0,2.1876833333333323
135.0,3.9463083333333344
138.0,6.34571666666667
156.0,5.363950000000002
162.0,2.344533333333331
171.0,5.805858333333336
200.0,5.322408333333334
207.0,3.3834333333333326
213.0,4.410341666666668
215.0,3.6229500000000026
216.0,4.402783333333339
226.0,2.654325
230.0,6.742891666666667
236.0,7.651983333333335
256.0,7.535016666666662
260.0,6.721291666666666
267.0,2.4771416666666677
279.0,5.665874999999999
288.0,7.477083333333338
292.0,7.531841666666667
300.0,7.455716666666667
326.0,2.430466666666667
337.0,4.187333333333336
357.0,4.303458333333333
375.0,6.810599999999997
377.0,3.926391666666666
379.0,3.2675333333333354
382.0,6.196691666666668
383.0,4.164900000000003
394.0,1.441008333333334
396.0,1.6726916666666674
405.0,4.481175000000002
