test_index,y_pred
20.0,33.15406929614664
21.0,20.36020370675339
48.0,37.90092044762372
50.0,39.04205197102509
54.0,38.48042937318692
58.0,39.01893870633129
71.0,20.379890914648897
87.0,1.511896070537711
99.0,4.887881610480148
102.0,21.153544982993555
106.0,37.47518562114719
121.0,24.56582703701222
130.0,35.19882185873551
149.0,23.760759489612656
151.0,0.6397780463981118
160.0,38.94391482074443
169.0,22.520276542021946
174.0,30.791592775376422
187.0,26.558074213934788
188.0,38.84583992883186
189.0,35.91880673826257
191.0,27.21789867390509
214.0,38.976025634628265
235.0,5.164122469135443
252.0,18.264516197634798
257.0,12.511736109438887
270.0,6.322607012759374
276.0,2.318395351200776
293.0,25.731981742781564
314.0,25.08236717646998
315.0,21.840515281163086
