test_index,y_pred
2.0,3.630751371383667
6.0,3.951524496078491
10.0,4.527103900909424
38.0,3.593034029006958
59.0,3.4316248893737793
69.0,7.187583923339844
81.0,3.7727725505828857
89.0,5.025257110595703
92.0,2.506613254547119
96.0,4.331450939178467
97.0,2.786158800125122
103.0,5.023035526275635
111.0,5.2505998611450195
123.0,7.462879180908203
143.0,4.603914260864258
147.0,6.362534523010254
150.0,3.9441416263580322
158.0,2.048430919647217
163.0,2.288567543029785
167.0,5.470491409301758
177.0,3.389211893081665
184.0,4.051523208618164
194.0,2.9329800605773926
198.0,3.4287805557250977
204.0,10.177431106567383
208.0,1.6159738302230835
247.0,1.5012568235397339
250.0,5.93068265914917
261.0,4.162123203277588
265.0,3.819889545440674
277.0,2.557713747024536
301.0,5.100954055786133
305.0,3.317579507827759
317.0,4.877243518829346
335.0,2.007657051086426
340.0,1.6546536684036255
347.0,2.394996404647827
353.0,2.184117555618286
376.0,2.43931245803833
397.0,5.148715019226074
410.0,6.75023889541626
414.0,3.3627254962921143
417.0,2.943758726119995
421.0,3.963238477706909
