test_index,y_pred
9.0,9.477947903195046
30.0,9.550958071023217
39.0,11.279930513016135
55.0,8.354810518786982
70.0,9.457748494061997
72.0,5.716657602001072
73.0,8.723798067565161
75.0,9.809667902502778
76.0,6.5079642731676195
78.0,12.481775255133725
79.0,9.860077870081453
113.0,13.07625833252449
116.0,7.942207907873143
126.0,9.207677596998103
132.0,13.918670742067452
140.0,11.51654426437701
148.0,8.476258312757654
157.0,12.422236622071935
172.0,9.974564881156688
181.0,6.64147198595442
199.0,9.045234300145728
209.0,11.085966049128082
211.0,7.016717252330417
227.0,8.374151334574519
268.0,7.421167347551365
281.0,8.120996207117967
284.0,4.9671877119516825
287.0,8.573820794506041
307.0,9.525291569214293
311.0,8.829400464048957
321.0,6.932561371074534
329.0,8.875854685992543
333.0,13.969241688922587
341.0,9.007519687114005
354.0,9.052020154659948
367.0,9.660935535915105
370.0,5.759281295897916
399.0,7.828214245672397
402.0,8.651183688531207
407.0,8.38462661179422
418.0,6.1991186486896455
422.0,8.990241601262284
427.0,9.420452552616947
429.0,9.877203695761878
436.0,9.335915992070182
