test_index,y_pred
3.0,1.9073
5.0,3.222100000000006
9.0,6.242700000000003
54.0,6.947199999999998
55.0,7.182699999999995
66.0,20.41220000000001
77.0,6.837199999999998
94.0,30.04100000000001
117.0,33.9716
125.0,11.030300000000011
126.0,11.559400000000009
133.0,17.9751
137.0,23.318999999999996
164.0,39.387300000000025
201.0,24.545700000000007
223.0,79.14679999999994
224.0,81.92179999999996
232.0,37.79750000000003
235.0,44.80880000000001
242.0,69.10600000000004
249.0,92.58969999999988
255.0,3.662900000000002
260.0,8.604499999999996
280.0,5.154099999999997
285.0,9.647999999999998
302.0,4.672399999999997
320.0,29.17769999999999
327.0,6.665400000000005
341.0,23.97649999999999
345.0,34.85740000000004
357.0,16.27379999999999
362.0,25.548900000000007
364.0,28.071700000000018
375.0,11.951300000000005
384.0,22.658199999999994
385.0,24.0706
388.0,29.717600000000026
404.0,20.13649999999999
419.0,55.70029999999999
455.0,31.92429999999998
467.0,65.75989999999997
470.0,75.03280000000004
477.0,28.486799999999985
499.0,91.24939999999987
504.0,3.897599999999997
510.0,9.414300000000008
513.0,13.109700000000005
523.0,24.863900000000005
525.0,25.76510000000001
536.0,37.3144
539.0,3.2756999999999987
603.0,34.34200000000001
638.0,37.521100000000004
645.0,47.977300000000014
666.0,32.02769999999997
667.0,33.90059999999998
671.0,37.31320000000004
673.0,40.477300000000014
688.0,16.12120000000001
713.0,54.646300000000004
716.0,60.297700000000084
722.0,18.83019999999998
723.0,19.57299999999999
760.0,25.826700000000024
768.0,43.59619999999996
770.0,44.82250000000001
774.0,52.22780000000003
793.0,97.38319999999985
797.0,32.32400000000005
814.0,66.34710000000004
822.0,88.09750000000005
823.0,89.18710000000006
827.0,104.87489999999998
832.0,119.75100000000006
846.0,70.6895000000001
872.0,2.7495999999999987
894.0,31.045199999999973
899.0,35.998499999999986
901.0,2.0456000000000008
914.0,17.845000000000017
918.0,23.105999999999998
919.0,25.606900000000014
922.0,32.04570000000001
924.0,34.192100000000025
928.0,36.70810000000004
943.0,18.1334
946.0,22.069000000000013
950.0,27.657000000000004
951.0,29.5688
966.0,9.538300000000001
984.0,42.585
989.0,49.79209999999999
992.0,54.10399999999992
1063.0,30.230199999999996
1065.0,35.4349
1077.0,72.57789999999994
1118.0,36.53019999999997
1120.0,40.69609999999998
1141.0,112.51060000000005
1145.0,123.4319999999998
1155.0,62.60799999999999
1160.0,76.48760000000003
1169.0,114.34839999999997
1202.0,30.349100000000007
1205.0,1.8266999999999995
1214.0,10.311
1217.0,15.7704
1248.0,28.35070000000001
1250.0,32.87749999999998
1252.0,38.89369999999997
1254.0,41.75179999999998
1256.0,6.173000000000005
1276.0,49.48290000000001
1296.0,37.66590000000001
1308.0,15.886000000000006
1311.0,22.082200000000007
1312.0,21.9632
1314.0,29.2394
1318.0,36.188900000000004
1324.0,55.0426
1329.0,71.49049999999993
1331.0,19.950899999999972
1332.0,23.04829999999998
1342.0,39.77150000000002
1353.0,83.85149999999993
1358.0,26.373500000000007
1384.0,40.05960000000001
1388.0,49.27069999999997
1396.0,76.41820000000007
1460.0,7.835899999999997
1481.0,5.167700000000004
1493.0,22.956999999999997
1531.0,12.561199999999983
1540.0,26.419499999999974
1555.0,15.537299999999984
1573.0,56.32430000000003
1574.0,58.058900000000015
1581.0,20.76869999999997
1603.0,82.32869999999994
1604.0,85.94739999999993
1605.0,29.10999999999998
1619.0,63.05119999999992
1633.0,36.874199999999995
1639.0,56.81029999999998
1645.0,78.84559999999989
1646.0,83.23599999999992
1668.0,85.72629999999995
1673.0,109.04410000000001
1680.0,0.39159999999999995
1719.0,12.162300000000014
1724.0,23.348700000000008
1753.0,33.366900000000044
1759.0,8.235600000000003
1761.0,8.924600000000005
1792.0,22.962300000000006
