test_index,y_pred
20.0,8.675009821243627
21.0,8.675009821326352
48.0,10.630128621458077
50.0,10.630128586967292
54.0,10.630128663601386
58.0,10.630128629572187
71.0,10.630128627966396
87.0,42.66635860158341
99.0,49.09924398250528
102.0,49.09924399225592
106.0,49.099243974208164
121.0,21.71135771636208
130.0,21.71135772296126
134.0,21.711357811654253
160.0,11.437307898322228
169.0,8.760576335421469
174.0,8.76057636861482
187.0,8.76057632085169
189.0,8.760576329657113
191.0,8.760576336841844
214.0,41.787741541833284
235.0,8.547060588241074
243.0,9.02773428279366
252.0,9.027734215096757
257.0,9.02773430931455
270.0,8.910824102382332
276.0,8.910824032331927
293.0,8.248002807964863
306.0,8.248002820353758
308.0,8.248002789354878
313.0,41.78754734928594
319.0,41.78754735827294
330.0,41.787547353832586
343.0,44.10687209608052
344.0,44.10687216023511
363.0,11.135180786324153
372.0,11.135180714886314
385.0,16.735677143747342
413.0,10.861437619486164
435.0,51.199668684568906
443.0,51.19966869127194
445.0,51.19966868166291
458.0,18.17589850959716
459.0,18.17589858473708
463.0,18.17589854151717
466.0,18.17589855110078
474.0,18.17589856569609
475.0,18.175898534013
486.0,14.127732129469123
491.0,14.127732198662631
513.0,8.848836464656802
525.0,8.848836436086657
