test_index,y_pred
20.0,5.138
21.0,5.138
48.0,21.059
50.0,21.059
54.0,6.924
58.0,21.059
71.0,21.059
87.0,5.727
99.0,83.376
102.0,270.416
106.0,14.734
121.0,9.523
130.0,9.523
134.0,23.491
160.0,10.247
169.0,6.724
174.0,460.999
187.0,6.724
189.0,6.724
191.0,6.724
214.0,22.942
235.0,10.139
243.0,6.298
252.0,11.927
257.0,18.767
270.0,50.653
276.0,0.0
293.0,3.129
306.0,5.916
308.0,5.916
313.0,161.514
319.0,96.224
330.0,96.224
343.0,77.548
344.0,467.007
363.0,6.298
372.0,7.817
385.0,8.582
413.0,4.226
435.0,51.781
443.0,51.781
445.0,51.781
458.0,19.651
459.0,53.424
463.0,53.424
466.0,53.424
474.0,53.424
475.0,53.424
486.0,9.523
491.0,17.029
513.0,20.991
525.0,12.886
