test_index,y_pred
1.0,4.217899999999999
13.0,5.769800000000001
20.0,3.797900000000003
21.0,5.478699999999996
34.0,4.728200000000003
40.0,5.953099999999998
52.0,5.415200000000004
80.0,4.913300000000006
87.0,8.139
91.0,6.771300000000004
105.0,3.0927999999999987
121.0,9.815300000000006
130.0,9.577599999999997
161.0,16.4122
166.0,5.634599999999998
187.0,5.822000000000004
189.0,8.5733
201.0,8.3085
205.0,7.624799999999999
216.0,5.5379
241.0,5.6179
243.0,5.9804
251.0,5.952900000000002
252.0,3.093200000000004
269.0,9.744399999999997
270.0,7.847099999999999
273.0,6.168399999999998
276.0,5.208900000000007
295.0,6.029500000000001
315.0,3.842500000000003
330.0,4.061299999999999
337.0,13.938799999999985
339.0,5.554199999999998
343.0,5.431399999999994
345.0,7.956600000000005
366.0,5.392299999999998
379.0,6.675099999999998
385.0,8.192300000000007
387.0,9.231199999999992
389.0,5.214300000000004
401.0,5.1636
427.0,8.198500000000003
454.0,4.787100000000003
455.0,8.658099999999997
459.0,5.838500000000006
461.0,8.014099999999992
466.0,6.5645999999999995
474.0,5.383800000000007
476.0,5.3763999999999985
484.0,8.700400000000002
492.0,5.7567999999999975
504.0,3.1461000000000006
508.0,5.339099999999995
510.0,6.194299999999998
555.0,17.92259999999998
561.0,14.218700000000004
562.0,5.043099999999998
564.0,7.6008000000000004
565.0,4.268300000000001
566.0,5.566499999999995
600.0,17.994499999999988
646.0,13.1019
686.0,6.4308000000000005
699.0,3.0830000000000024
701.0,5.1383
702.0,10.014600000000007
719.0,5.426000000000003
724.0,3.1443000000000008
726.0,3.0918000000000005
729.0,10.287399999999996
747.0,5.945299999999999
748.0,10.165200000000002
763.0,5.368700000000002
769.0,3.5954000000000015
771.0,7.363200000000006
775.0,6.704300000000001
776.0,5.422100000000003
791.0,8.468099999999996
805.0,5.562799999999997
815.0,6.660600000000001
818.0,9.425899999999999
821.0,5.354900000000004
831.0,7.497900000000002
840.0,8.966200000000008
856.0,7.126499999999997
860.0,5.368800000000005
862.0,15.085200000000013
871.0,6.692900000000002
875.0,18.115799999999997
878.0,8.467499999999994
897.0,5.564399999999997
921.0,11.169100000000014
931.0,3.206800000000001
942.0,8.522299999999996
955.0,6.648699999999999
957.0,5.793999999999999
975.0,6.330400000000002
1007.0,8.313900000000004
1022.0,3.0587000000000013
1024.0,3.0887000000000016
1036.0,9.511300000000004
1041.0,9.752400000000005
1042.0,12.438900000000004
1044.0,9.281600000000015
