test_index,y_pred
9.0,37.71
35.0,38.16
49.0,40.07
50.0,39.32
54.0,44.0
57.0,44.0
66.0,54.065
72.0,48.0
115.0,50.04
140.0,47.0
145.0,54.56
148.0,60.25
159.0,54.95
236.0,63.0
262.0,64.45
285.0,67.73
297.0,76.82
301.0,81.9
320.0,74.5
323.0,74.5
341.0,70.0
347.0,76.76
349.0,76.3
353.0,72.9
372.0,66.19
377.0,66.19
405.0,79.0
418.0,87.0
424.0,79.24
440.0,85.98
445.0,82.85464285714286
452.0,106.0
455.0,106.0
469.0,75.00133333333333
482.0,81.67714285714287
508.0,91.93
520.0,110.0
530.0,110.0
553.0,131.94
558.0,149.23986363636365
560.0,82.54461111111114
580.0,120.17
583.0,87.31822944307154
589.0,88.969
613.0,91.1896816885385
617.0,91.1896816885385
620.0,86.50076923076922
626.0,84.29
630.0,88.93
632.0,84.29
643.0,46.59133333333333
647.0,61.92
649.0,71.82
656.0,72.0
660.0,77.0
663.0,87.0
669.0,47.29
672.0,49.95
681.0,66.34
699.0,66.34
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,90.49
750.0,53.67166666666667
769.0,77.04
775.0,77.0
783.0,102.54966666666665
786.0,102.54966666666665
788.0,118.0
799.0,65.08
856.0,147.0
858.0,96.42
911.0,160.44
914.0,60.0
920.0,60.0
951.0,79.9
958.0,98.35076923076922
963.0,98.35076923076922
979.0,108.43666666666668
983.0,60.7
987.0,68.85
992.0,84.12
998.0,84.12
1005.0,89.26
1007.0,88.9
1012.0,94.0
1016.0,94.0
1049.0,99.0
1072.0,100.0
1083.0,102.7
1093.0,108.0
1100.0,113.0
1127.0,80.09
1131.0,80.03
1141.0,79.16
1153.0,88.39
1167.0,82.73
1179.0,127.32836813186812
1183.0,166.75
1190.0,104.98
1195.0,143.3975367965368
1225.0,110.0
1232.0,110.0
1249.0,99.78459523809526
1253.0,100.67
1264.0,121.0
1271.0,125.0
1277.0,109.11133333333335
1282.0,125.41
1286.0,142.0
1300.0,129.0
1303.0,115.0
1342.0,115.47
1343.0,115.47
1344.0,125.29
1348.0,125.0
1352.0,125.0
1357.0,130.41
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,120.05
1406.0,120.05
1416.0,124.9
1425.0,112.80430555555554
1438.0,190.14
1454.0,124.00013888888887
1455.0,124.00013888888887
1464.0,142.0
1469.0,142.0
1485.0,128.0
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,99.77783333333335
1521.0,84.73
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,171.55
1581.0,130.8
1602.0,167.01
1614.0,171.28
1632.0,121.9775
1635.0,121.9775
1639.0,247.13
1651.0,129.14
1656.0,135.92
1657.0,131.0
1664.0,221.0
1683.0,177.88
1701.0,191.96
1702.0,137.96
1703.0,137.96
1705.0,137.96
1717.0,267.04
1720.0,150.0
1727.0,226.27
1730.0,249.34
1734.0,204.4177777777778
1747.0,210.0
1751.0,176.64
1752.0,209.77
1759.0,218.21039682539683
1766.0,225.83
1768.0,201.7
1776.0,258.47
1777.0,262.98
1790.0,271.62
1791.0,308.51
1792.0,308.51
1796.0,325.61
1797.0,286.12
