test_index,y_pred
0.0,2.095046650531588
2.0,1.6084168396995335
11.0,0.1214731484091891
18.0,1.1488265863360434
22.0,1.7595851974027379
33.0,0.7299210913662074
39.0,1.8615215072311289
46.0,0.966962979966527
63.0,0.927210492569752
69.0,1.6343836718253053
70.0,1.7315443592438289
79.0,1.4627261710304855
82.0,1.5914789013836899
93.0,1.7035758342897982
101.0,0.9442829125167437
104.0,1.222665091692018
132.0,1.562700716026483
137.0,2.1277629541995045
148.0,1.620710653096816
167.0,0.6492862239626996
172.0,0.28892316942180396
176.0,1.5904380677685832
194.0,0.8402104778160374
203.0,1.0184100086308203
220.0,1.701404756688995
227.0,1.5264502105311406
231.0,0.8911858056137228
237.0,1.6262383029654217
249.0,1.7776052534436957
253.0,1.1490233975839637
275.0,0.7257648994458498
277.0,0.08397446612132597
287.0,0.16383636155252135
296.0,0.6400758986121783
318.0,1.4825390826406573
320.0,1.7639944009557107
341.0,1.8380479967368784
357.0,0.10992540257481376
362.0,1.5906453624313133
398.0,1.5320836134687261
426.0,1.3762626365836446
429.0,1.034448759907941
431.0,1.7251924679293278
447.0,1.729219515678427
451.0,1.6143864536897699
454.0,0.1214731484091891
465.0,1.663389199025485
487.0,1.4912983468125036
504.0,1.6542553545998686
508.0,1.7283318982374434
509.0,1.8633394271285804
513.0,0.09217478235593357
