test_index,y_pred
16.0,1.5011071543261343
20.0,1.5688344631068087
21.0,1.0260437646211245
44.0,1.4394910828605028
60.0,1.5127812753869998
91.0,1.4371022480905233
103.0,1.8148395143423546
110.0,1.5214503060175764
137.0,1.809946609943619
154.0,1.596435838810677
175.0,1.7297521609598656
183.0,1.302795983391257
198.0,1.6369378198700648
208.0,1.5997690886078568
210.0,1.6245178449022961
217.0,1.6923438921165124
243.0,1.6701820745396523
246.0,1.4462446584338244
257.0,1.0428370542952357
260.0,1.006865694399472
270.0,1.4470852183118783
275.0,1.2729434097644021
292.0,1.454643977984067
294.0,1.5463200454746473
315.0,1.5568091100882695
317.0,1.6454657442440626
318.0,1.4867346405705635
323.0,1.4328879039992524
333.0,1.6100032067025782
340.0,0.9937531026404114
359.0,1.094919023701764
376.0,1.2783913207787536
377.0,1.0635775322757015
382.0,1.0654761603591152
388.0,1.2783913207787536
408.0,1.6689887869850817
426.0,1.4544997882451391
429.0,1.3561973838226153
439.0,1.4441791045760248
441.0,1.3952847747955779
451.0,1.56087755183189
452.0,1.6549447494652012
455.0,1.67979588406885
462.0,0.9953459486653706
470.0,1.1336804560424305
486.0,1.591010373625397
492.0,1.0764025599063418
494.0,0.9807097887268944
499.0,1.5000206830028564
500.0,1.5496582918793593
509.0,1.6980908419274097
514.0,1.4940673414535746
