test_index,y_pred
2.0,9.94
13.0,13.36
20.0,9.27
21.0,7.64
37.0,9.06
39.0,8.29
53.0,8.14
71.0,8.37
83.0,15.44
85.0,13.38
105.0,12.09
128.0,12.38
142.0,13.67
158.0,11.87
159.0,14.86
169.0,17.08
185.0,10.8
207.0,7.21
213.0,13.84
269.0,9.32
273.0,17.64
275.0,14.08
277.0,17.57
281.0,7.2
294.0,14.32
300.0,9.06
306.0,4.4
307.0,14.22
311.0,9.73
316.0,12.1
348.0,7.73
352.0,9.5
374.0,13.65
377.0,9.73
380.0,14.54
394.0,7.08
409.0,10.9
425.0,12.64
427.0,12.66
444.0,8.95
447.0,14.83
453.0,9.29
458.0,6.93
483.0,10.15
489.0,10.39
503.0,12.46
514.0,5.67
519.0,8.56
526.0,4.37
529.0,9.46
548.0,10.08
552.0,11.52
556.0,10.14
571.0,8.37
575.0,13.02
579.0,16.68
583.0,8.7
585.0,8.62
588.0,9.63
590.0,10.06
591.0,9.9
607.0,8.4
619.0,5.49
629.0,8.96
634.0,7.27
636.0,9.94
674.0,14.02
686.0,10.12
694.0,3.09
715.0,5.52
737.0,12.18
749.0,10.88
754.0,14.76
778.0,11.35
780.0,12.59
791.0,11.99
792.0,10.29
808.0,8.82
824.0,7.39
849.0,11.43
861.0,11.01
873.0,16.26
885.0,15.8
886.0,11.07
891.0,16.63
892.0,4.84
902.0,6.15
906.0,6.62
913.0,6.3
917.0,6.75
939.0,7.66
947.0,8.97
955.0,7.93
968.0,7.93
970.0,10.25
973.0,8.36
974.0,11.14
983.0,9.72
988.0,8.69
993.0,9.5
1007.0,10.11
1014.0,10.1
1043.0,12.1
1050.0,11.76
1054.0,4.49
1058.0,5.01
1083.0,7.83
1087.0,7.89
1098.0,9.2
1109.0,10.2
1137.0,9.28
1142.0,8.9
1193.0,12.55
1198.0,11.01
1199.0,11.68
1208.0,12.45
1229.0,7.12
1230.0,6.83
1239.0,7.45
1245.0,7.01
1247.0,8.21
1259.0,7.75
1265.0,8.97
1266.0,7.43
1269.0,8.29
1273.0,8.83
1274.0,7.69
1285.0,8.23
1290.0,8.27
1294.0,9.56
1307.0,10.08
1316.0,9.2
1317.0,10.71
1328.0,10.52
1343.0,9.81
1349.0,10.69
1355.0,10.17
1359.0,12.55
1364.0,10.16
1367.0,12.76
1380.0,11.28
1381.0,10.12
1410.0,12.36
1418.0,11.35
1435.0,6.86
1441.0,7.69
1447.0,7.7
1453.0,7.41
1472.0,9.35
1486.0,9.61
1518.0,11.3
1525.0,13.17
1530.0,11.77
1535.0,5.64
1544.0,6.98
1547.0,6.93
1559.0,7.15
1560.0,7.85
1562.0,7.61
1567.0,8.33
1576.0,8.13
1579.0,8.57
1591.0,12.85
1596.0,8.65
1628.0,9.91
1640.0,13.39
1655.0,11.02
1690.0,12.12
1706.0,10.14
1709.0,11.87
1710.0,14.04
1711.0,9.69
1712.0,10.41
1713.0,12.65
1716.0,10.84
1737.0,10.13
1742.0,11.7
1748.0,9.99
1763.0,11.71
1776.0,9.98
1796.0,10.35
1797.0,9.25
1801.0,9.51
1809.0,10.43
1847.0,7.97
1883.0,11.54
1889.0,10.23
1911.0,9.86
1913.0,11.46
1925.0,9.98
1927.0,9.69
1933.0,12.26
1949.0,11.93
1951.0,12.74
1956.0,10.75
1963.0,11.22
1977.0,13.39
1980.0,11.42
1985.0,13.15
1993.0,5.11
2003.0,6.83
2008.0,7.8
2012.0,7.56
2013.0,9.61
2020.0,9.24
2030.0,9.94
2043.0,6.76
2046.0,7.46
2064.0,9.52
2068.0,8.84
2071.0,9.64
2084.0,15.18
2087.0,12.42
2113.0,7.91
2126.0,11.1
2129.0,10.14
2131.0,6.64
2139.0,12.57
2140.0,10.47
2147.0,10.25
2162.0,12.58
2163.0,11.75
2169.0,3.48
2213.0,16.76
2215.0,11.12
2241.0,9.3
2246.0,10.33
2251.0,11.61
2253.0,10.71
2254.0,13.68
2257.0,13.47
2271.0,11.08
2272.0,14.39
2274.0,12.69
2293.0,6.46
2353.0,14.04
2357.0,11.53
2364.0,10.69
2372.0,8.8
2375.0,8.77
2379.0,7.72
2381.0,6.72
2382.0,10.12
2383.0,12.86
2390.0,8.64
2396.0,12.42
2400.0,7.8
2403.0,7.49
2407.0,13.07
2411.0,9.98
2413.0,9.49
2426.0,10.63
2466.0,9.46
2468.0,9.33
2471.0,14.67
2473.0,10.43
2505.0,7.25
2510.0,6.95
2536.0,13.42
2542.0,14.48
2555.0,6.51
2562.0,7.21
2574.0,8.02
2606.0,10.7
2614.0,9.57
2629.0,6.13
2651.0,9.03
2658.0,8.62
2661.0,9.99
2665.0,9.35
2666.0,9.93
2667.0,8.75
2670.0,9.62
2676.0,11.71
2684.0,10.28
2711.0,4.56
2720.0,6.55
2740.0,8.06
2752.0,10.73
2754.0,9.47
2759.0,10.61
2765.0,9.34
2767.0,11.63
2780.0,9.6
2794.0,9.11
2815.0,6.32
2820.0,6.84
2829.0,9.79
2843.0,9.48
2844.0,10.49
2850.0,9.46
2862.0,12.76
2868.0,7.23
2872.0,6.49
2876.0,7.63
2907.0,11.45
2916.0,9.17
2920.0,12.62
2921.0,11.16
2924.0,12.87
2957.0,13.85
2963.0,13.82
2964.0,10.42
2969.0,11.2
2979.0,12.32
2987.0,10.55
2990.0,10.41
3001.0,8.78
3039.0,10.69
3055.0,12.81
3064.0,14.8
3081.0,16.52
3088.0,7.49
3100.0,8.42
3106.0,5.04
3126.0,12.6
3130.0,10.8
3131.0,12.67
3164.0,12.21
3176.0,11.15
3187.0,10.49
3188.0,13.88
3203.0,12.06
3204.0,13.04
3207.0,10.63
3211.0,11.47
3228.0,7.86
3233.0,10.45
3240.0,12.06
3256.0,12.84
3257.0,9.19
3258.0,10.38
3281.0,9.17
3285.0,11.83
3318.0,3.57
3332.0,7.49
3337.0,12.5
3347.0,7.75
3357.0,6.92
3360.0,16.31
3368.0,13.88
3371.0,9.08
3402.0,12.8
3412.0,9.18
3426.0,11.58
3427.0,12.78
3460.0,10.37
3486.0,10.8
3504.0,10.38
3507.0,10.46
3513.0,12.88
3514.0,10.11
3516.0,14.52
3521.0,4.42
3526.0,6.95
3542.0,8.11
3543.0,7.93
3547.0,7.71
3571.0,9.15
3573.0,11.35
3585.0,9.66
3593.0,12.4
3612.0,11.75
3636.0,7.2
3678.0,12.67
3682.0,9.67
3692.0,11.96
3694.0,10.51
3699.0,13.26
3707.0,10.52
3752.0,8.38
3753.0,8.7
3754.0,7.74
3767.0,11.36
3770.0,8.99
3779.0,10.69
3793.0,12.19
3799.0,11.56
3805.0,9.47
3820.0,10.81
3822.0,11.37
3825.0,14.39
3836.0,9.81
3842.0,14.44
3850.0,8.05
3851.0,12.08
3852.0,10.88
3864.0,5.77
3866.0,11.63
3871.0,10.2
