test_index,y_pred
36.0,29.823911571995545
59.0,24.93593978043542
67.0,24.812009060149528
74.0,435.6785240971008
81.0,435.72428671102506
83.0,436.0957614832985
92.0,435.6118166747795
103.0,605.7677890057267
109.0,606.0220122083808
111.0,606.069966932643
119.0,606.0699714377051
139.0,375.3052020329878
145.0,28.599563834686784
152.0,29.27715973794846
163.0,28.77935518250319
165.0,28.59886869752797
168.0,-15.53841371599176
188.0,-15.528660866372595
193.0,264.53869212268427
196.0,264.6782594970509
199.0,264.27245126721164
245.0,-34.69523754083349
248.0,-34.17685277018602
250.0,-34.39436403799966
253.0,-34.765242305939935
262.0,-34.46569929192991
268.0,-13.02490623495922
271.0,-13.296861578235104
272.0,-12.569914418633752
280.0,-13.369571698073019
290.0,-10.086013465717985
298.0,-9.81928862465008
301.0,-10.190166892590334
302.0,-10.078238122709354
323.0,252.09738672887863
340.0,961.8933913234439
348.0,961.7586200479898
377.0,73.39461957978467
384.0,253.37350218531884
388.0,253.5270119119626
397.0,253.41213170679745
399.0,253.49886599103164
400.0,253.17347584802474
408.0,-28.685880221820845
416.0,-28.071008230187452
426.0,-28.48884389326485
432.0,2846.3320367447914
451.0,2846.477191585005
467.0,188.8584087478548
494.0,205.31755229487774
500.0,205.13181708924037
502.0,205.5071732197873
520.0,-15.659959822471636
