test_index,y_pred
5.0,7.3
29.0,8.7
90.0,10.1
102.0,12.7
104.0,10.8
115.0,10.8
124.0,6.3
128.0,13.0
135.0,10.6
144.0,10.4
148.0,3.1
151.0,11.1
162.0,10.1
170.0,15.8
183.0,14.2
202.0,12.8
209.0,7.1
224.0,7.1
240.0,12.1
268.0,18.7
270.0,14.4
272.0,15.7
277.0,17.7
292.0,10.0
310.0,12.5
344.0,12.8
416.0,10.6
422.0,10.2
423.0,4.7
431.0,12.2
442.0,13.1
452.0,11.7
456.0,10.8
459.0,12.3
462.0,5.2
470.0,9.5
471.0,9.6
482.0,9.3
490.0,9.4
492.0,12.0
495.0,14.7
525.0,3.9
536.0,10.8
551.0,12.2
555.0,8.5
564.0,9.7
574.0,12.4
584.0,9.4
589.0,8.2
598.0,13.1
605.0,9.3
613.0,9.6
614.0,11.3
654.0,6.6
656.0,13.0
660.0,12.0
667.0,11.3
669.0,10.0
677.0,9.4
709.0,7.4
713.0,8.7
732.0,12.3
738.0,12.6
753.0,12.0
760.0,10.8
770.0,14.1
778.0,10.4
783.0,6.9
791.0,13.5
795.0,10.2
799.0,9.3
807.0,12.9
808.0,9.0
809.0,15.2
810.0,10.7
834.0,7.4
840.0,9.5
843.0,9.6
851.0,8.7
871.0,10.2
875.0,13.6
883.0,13.2
888.0,9.9
896.0,5.3
915.0,7.2
947.0,9.6
952.0,8.7
958.0,8.1
959.0,9.9
967.0,8.9
972.0,9.6
977.0,10.2
981.0,12.7
983.0,9.2
984.0,11.8
985.0,10.6
1003.0,9.3
1008.0,10.5
1012.0,11.4
1015.0,10.7
1028.0,9.4
1048.0,12.3
1051.0,13.5
1067.0,6.2
1073.0,6.6
1086.0,7.1
1092.0,8.7
1106.0,7.9
1121.0,9.8
1148.0,9.2
1186.0,12.3
1209.0,14.0
1213.0,4.4
1216.0,6.3
1217.0,7.3
1218.0,6.1
1220.0,6.5
1225.0,6.3
1232.0,6.9
1235.0,7.4
1251.0,7.1
1256.0,7.1
1268.0,8.2
1269.0,8.5
1270.0,8.1
