test_index,y_pred
8.0,9.2
14.0,10.1
17.0,10.5
23.0,9.8
32.0,13.7
33.0,10.7
43.0,3.8
45.0,7.9
69.0,6.6
70.0,10.7
93.0,12.3
96.0,12.5
99.0,9.2
109.0,9.1
120.0,10.0
132.0,10.8
134.0,6.6
149.0,5.4
150.0,14.5
156.0,13.2
166.0,11.5
170.0,17.0
174.0,4.0
175.0,6.7
179.0,10.7
184.0,10.9
188.0,10.1
196.0,10.4
205.0,10.7
211.0,7.7
217.0,7.1
229.0,11.1
238.0,3.0
251.0,10.0
270.0,19.0
296.0,4.9
298.0,13.0
305.0,4.0
308.0,11.3
309.0,10.5
314.0,15.8
315.0,8.5
318.0,14.6
325.0,6.5
330.0,13.4
351.0,11.2
366.0,12.4
371.0,11.6
393.0,7.1
408.0,10.4
410.0,11.5
432.0,14.5
438.0,8.6
457.0,7.7
463.0,4.6
465.0,4.2
471.0,10.5
490.0,9.4
501.0,18.3
505.0,11.1
511.0,8.9
527.0,11.2
534.0,11.2
538.0,6.5
544.0,8.4
551.0,10.5
568.0,5.2
576.0,9.8
594.0,11.9
596.0,13.9
598.0,14.4
599.0,18.2
602.0,8.9
650.0,12.2
670.0,11.8
676.0,14.3
682.0,8.5
690.0,10.3
691.0,5.7
720.0,4.1
731.0,9.0
733.0,14.4
734.0,14.9
744.0,11.9
746.0,10.4
755.0,12.5
759.0,12.1
785.0,12.5
794.0,13.5
798.0,10.7
800.0,11.6
807.0,15.2
838.0,9.5
842.0,10.8
862.0,12.2
865.0,10.6
866.0,11.2
871.0,11.1
888.0,11.6
893.0,4.9
907.0,7.6
937.0,7.9
949.0,9.2
964.0,9.5
969.0,9.6
978.0,11.0
990.0,8.7
1001.0,10.0
1003.0,10.0
1017.0,9.8
1018.0,9.3
1024.0,11.0
1029.0,9.7
1034.0,10.4
1041.0,12.7
1042.0,16.4
1056.0,4.1
1057.0,5.3
1061.0,5.9
1088.0,8.6
1094.0,9.8
1114.0,8.0
1117.0,7.6
1149.0,9.7
1164.0,11.4
1170.0,11.2
1176.0,10.5
1185.0,15.7
1188.0,12.6
1210.0,7.7
1213.0,4.5
1222.0,8.1
1235.0,6.6
1258.0,6.6
1260.0,8.3
1270.0,9.2
1281.0,8.8
1289.0,8.6
1292.0,8.8
1309.0,9.4
1313.0,10.9
1321.0,9.2
1322.0,10.4
1337.0,9.5
1338.0,8.3
1345.0,9.6
1350.0,8.8
1377.0,9.6
1392.0,13.5
1393.0,10.9
1395.0,15.4
1419.0,10.7
1421.0,11.6
1422.0,12.3
1424.0,11.5
1429.0,6.4
1431.0,7.2
1432.0,6.7
1467.0,8.7
1483.0,9.3
1487.0,9.5
1497.0,10.5
1509.0,11.1
1538.0,8.0
1545.0,7.6
1550.0,6.6
1553.0,7.1
1578.0,8.5
1583.0,9.7
1590.0,8.4
1598.0,12.8
1600.0,10.0
1611.0,12.2
1626.0,12.8
1632.0,12.0
1641.0,9.1
1652.0,8.9
1653.0,9.7
1666.0,12.8
1688.0,10.7
1702.0,12.5
1703.0,11.4
1717.0,9.9
1720.0,10.5
1721.0,11.0
1728.0,9.8
1730.0,12.6
1736.0,14.0
1747.0,12.6
1769.0,10.0
1770.0,7.7
1780.0,10.8
1784.0,9.9
1786.0,9.9
1789.0,9.2
1829.0,6.9
1835.0,7.3
1859.0,9.1
1862.0,9.9
1867.0,8.4
1885.0,9.7
1891.0,10.9
1898.0,11.7
1912.0,9.8
1921.0,11.6
1924.0,12.5
1926.0,10.2
1937.0,10.7
1945.0,10.7
1961.0,15.7
1962.0,12.7
1966.0,11.2
1972.0,12.5
1979.0,13.8
1983.0,10.8
2005.0,5.9
2022.0,10.5
2029.0,8.9
2045.0,6.0
2063.0,9.7
2078.0,11.4
2090.0,12.9
2092.0,18.8
2093.0,12.1
2107.0,13.3
2111.0,8.0
2124.0,9.1
2130.0,10.1
2144.0,9.8
2178.0,13.3
2186.0,11.1
2194.0,7.3
2195.0,7.6
2202.0,14.2
2236.0,12.8
2242.0,11.4
2250.0,11.1
2258.0,10.0
2266.0,11.0
2279.0,10.7
2283.0,8.3
2292.0,9.1
2297.0,9.6
2303.0,9.9
2314.0,9.8
2325.0,11.5
2328.0,11.7
2330.0,8.1
2335.0,10.9
2344.0,12.2
2345.0,17.1
2354.0,10.6
2355.0,10.4
2359.0,15.7
2377.0,9.2
2399.0,10.9
2402.0,11.8
2430.0,13.3
2441.0,11.2
2442.0,8.5
2456.0,4.7
2460.0,12.9
2475.0,11.7
2480.0,10.8
2483.0,10.7
2484.0,12.9
2488.0,9.2
2494.0,9.1
2507.0,7.8
2509.0,7.0
2514.0,8.5
2517.0,10.2
2519.0,18.4
2540.0,10.5
2548.0,5.7
2577.0,9.7
2583.0,11.4
2585.0,9.2
2591.0,9.6
2603.0,11.5
2615.0,11.4
2620.0,12.5
2622.0,11.8
2636.0,7.2
2648.0,10.0
2659.0,9.3
2699.0,10.5
2725.0,6.8
2726.0,6.9
2728.0,7.9
2749.0,8.8
2758.0,10.1
2760.0,10.7
2781.0,9.6
2792.0,10.1
2803.0,12.5
2835.0,11.9
2855.0,11.8
2881.0,8.2
2889.0,8.5
2910.0,10.7
2913.0,12.6
2936.0,11.0
2943.0,10.1
2948.0,11.7
2985.0,11.0
2992.0,12.9
2998.0,10.3
3010.0,7.6
3021.0,9.0
3023.0,9.0
3027.0,10.5
3028.0,8.5
3033.0,10.1
3041.0,10.0
3045.0,10.3
3049.0,12.2
3053.0,11.0
3054.0,11.2
3057.0,11.2
3061.0,15.8
3076.0,14.1
3084.0,4.4
3085.0,5.4
3109.0,7.3
3125.0,9.5
3129.0,9.2
3134.0,11.0
3142.0,4.3
3148.0,14.4
3161.0,6.7
3186.0,11.4
3206.0,5.7
3210.0,12.0
3220.0,11.8
3229.0,14.9
3237.0,12.5
3254.0,9.8
3273.0,11.1
3277.0,12.9
3282.0,11.3
3295.0,10.7
3305.0,13.7
3315.0,8.3
3335.0,10.8
3349.0,12.4
3361.0,8.9
3375.0,9.9
3379.0,4.9
3380.0,3.0
3393.0,14.8
3396.0,12.4
3407.0,6.6
3409.0,6.5
3414.0,9.2
3422.0,9.4
3449.0,9.4
3450.0,9.5
3467.0,11.1
3479.0,7.4
3492.0,9.9
3501.0,10.8
3533.0,6.6
3541.0,9.1
3572.0,10.5
3595.0,10.3
3626.0,11.2
3632.0,5.7
3635.0,7.1
3637.0,7.6
3644.0,7.8
3655.0,10.3
3657.0,8.0
3658.0,11.9
3659.0,9.8
3668.0,11.1
3684.0,11.4
3691.0,13.2
3725.0,9.1
3727.0,8.7
3728.0,13.8
3732.0,13.6
3750.0,9.7
3755.0,8.2
3773.0,12.9
3811.0,9.3
3816.0,9.9
3846.0,7.4
3879.0,10.6
3887.0,9.9
3889.0,14.6
3901.0,8.6
3917.0,13.6
3948.0,10.9
3957.0,10.8
3969.0,6.7
3973.0,7.3
3983.0,9.4
3984.0,11.2
3988.0,10.6
4008.0,10.6
4017.0,9.5
4026.0,7.0
4035.0,8.9
4036.0,9.4
4043.0,8.9
4051.0,10.5
4052.0,10.5
4059.0,8.0
4076.0,10.1
4084.0,10.1
4110.0,11.4
4139.0,10.5
4148.0,10.4
4149.0,5.8
4157.0,9.6
4165.0,7.6
4176.0,11.4
