test_index,y_pred
5.0,5.522793241448449
29.0,15.795637550194845
33.0,11.10804209190006
60.0,6.848889482016904
65.0,6.486857254782841
71.0,4.7017548646884535
77.0,5.463956305598846
82.0,14.20858213212999
84.0,7.0717289912694214
92.0,7.067088652361322
94.0,14.737955533619782
97.0,14.356468651723299
104.0,5.525905990916843
110.0,4.160291566966429
137.0,4.736228025551262
165.0,6.485170195250175
182.0,6.6950218966148345
204.0,6.431151247200766
215.0,6.305016193131627
221.0,6.853000706253139
235.0,5.460613245880961
248.0,15.82876401038435
249.0,7.927378422605859
254.0,5.516274039160554
259.0,6.498511803693329
280.0,11.54275923304152
289.0,6.607166667906184
292.0,15.868526887831877
294.0,12.951431888777206
298.0,6.81935215859568
305.0,5.427623575088006
307.0,5.419761397845514
310.0,6.396894036835292
312.0,12.170622597398934
318.0,6.79028591661288
331.0,10.80392064875312
332.0,7.555220080503755
342.0,14.615214998107753
355.0,4.408379914308399
361.0,6.773741374766158
362.0,5.453106280500556
371.0,5.413190830323196
408.0,12.107264063732494
411.0,6.650107728668185
420.0,11.749725349522048
423.0,14.650528273829268
428.0,12.28135768681631
432.0,4.81655222685248
449.0,14.77416773125778
475.0,6.579495013182564
478.0,4.137756371255611
479.0,6.340271451572478
485.0,5.400106373626636
516.0,14.00302828026863
523.0,5.524223740745346
525.0,4.63164661029229
526.0,5.511819250345222
529.0,8.01203064774404
539.0,5.482670993092553
542.0,14.44045895558588
543.0,7.023045989777247
545.0,11.729745818618882
587.0,4.3601326895356705
598.0,5.5052557044960215
604.0,5.499917116397932
620.0,6.438605550291047
633.0,8.142134406418602
643.0,6.495840682890095
684.0,14.732555574772611
694.0,8.764934480579825
696.0,4.124299091882764
697.0,6.785852506417434
704.0,4.3179178216289404
707.0,10.991383903280918
712.0,5.492173194774077
715.0,10.641313336982547
717.0,13.597521228005881
754.0,4.873983624004442
762.0,5.399250212319005
784.0,6.8341802878595646
788.0,11.428524720183383
802.0,5.269339092578813
834.0,5.492766626120924
842.0,5.467530488602896
852.0,10.27300544459645
855.0,5.418013291903382
858.0,6.5314140035906565
887.0,6.83671826811984
890.0,6.3420886791945055
900.0,6.854151770732896
901.0,5.2175326352182
933.0,11.169363396703309
935.0,5.308124371308887
937.0,4.37950914905455
958.0,6.184563651886075
960.0,15.878540419347155
962.0,5.349320018575395
967.0,5.394125821714491
971.0,14.3739154484729
977.0,6.747404366306459
990.0,5.4604538237598605
1011.0,5.48142368494629
1016.0,12.452378478252596
1017.0,5.443515973912098
1040.0,11.01640980079231
