test_index,y_pred
8.0,40.86
19.0,42.23
36.0,41.68
37.0,39.78
39.0,33.12
55.0,8.0
67.0,32.82
89.0,56.1
91.0,35.3
98.0,49.20000000000001
104.0,49.8
106.0,44.9
122.0,69.3
123.0,60.29
159.0,78.26617095333718
175.0,108.13636363636364
185.0,25.69
194.0,12.18
223.0,28.63
240.0,20.08
242.0,34.2
258.0,47.74
261.0,31.64
266.0,31.12
268.0,48.15
283.0,43.58
300.0,35.23
315.0,33.94
322.0,44.14
328.0,55.83
331.0,45.94
335.0,51.33
337.0,58.61
352.0,37.27
353.0,52.96
356.0,66.82
365.0,35.96
394.0,73.27449118046133
397.0,32.72
408.0,15.82
418.0,17.22
424.0,34.24
426.0,34.24
444.0,29.65
455.0,37.27
498.0,44.03
503.0,55.55
507.0,65.7
532.0,26.74
535.0,39.49
552.0,17.2
554.0,17.24
555.0,32.63
564.0,25.73
565.0,18.91
580.0,23.52
581.0,17.2
586.0,11.47
595.0,22.63
602.0,36.45
606.0,18.42
614.0,32.33
619.0,26.94
637.0,21.18
641.0,14.2
648.0,29.72
649.0,9.56
656.0,9.13
657.0,24.29
685.0,7.72
686.0,25.61
702.0,8.0
715.0,43.57
718.0,7.72
727.0,16.26
741.0,43.94
743.0,39.09
756.0,71.62
764.0,6.27
770.0,15.05
771.0,13.52
775.0,22.44
779.0,25.18
791.0,39.49
815.0,24.4
817.0,42.42
826.0,16.11
838.0,27.68
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,29.72
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
