test_index,y_pred
2.0,39.78
11.0,30.44
15.0,48.79
43.0,48.79
61.0,50.66
80.0,33.4
85.0,36.3
139.0,61.09
141.0,64.3
151.0,71.82986111111111
169.0,65.2
170.0,55.2
182.0,108.13636363636365
187.0,38.33
199.0,9.45
222.0,21.54
244.0,13.33
249.0,11.58
250.0,24.45
265.0,21.06
271.0,51.33
272.0,53.96
273.0,56.63
292.0,48.67
310.0,26.31
318.0,51.06
334.0,28.8
338.0,56.85
339.0,22.95
343.0,48.97
371.0,37.27
373.0,37.27
375.0,27.92
376.0,36.45
388.0,50.24
396.0,41.37
398.0,25.73
413.0,20.73
415.0,11.58
425.0,21.5
431.0,29.93
439.0,46.39
465.0,53.66
484.0,57.48666666666667
488.0,34.77
489.0,34.77
492.0,36.84
496.0,47.97
515.0,30.44
518.0,44.52
526.0,25.12
537.0,43.89
542.0,32.07
545.0,25.57
567.0,17.17
568.0,30.14
570.0,25.18
584.0,21.82
591.0,19.69
593.0,11.47
610.0,24.1
613.0,9.87
617.0,6.47
624.0,30.12
627.0,11.17
632.0,31.65
638.0,37.44
655.0,33.66
658.0,30.28
673.0,17.17
675.0,43.25
694.0,32.05
721.0,14.31
732.0,18.13
747.0,12.64
757.0,20.28
773.0,37.44
783.0,21.65
786.0,31.97
800.0,11.47
806.0,24.0
807.0,39.09
812.0,31.25
816.0,48.4
835.0,15.42
858.0,38.7
867.0,37.92
881.0,19.01
885.0,19.01
886.0,17.96
897.0,40.93
901.0,29.87
904.0,23.79
914.0,41.05
918.0,10.54
933.0,30.88
940.0,31.42
947.0,23.84
951.0,19.01
957.0,29.72
999.0,15.57
1014.0,33.3
1015.0,38.7
