test_index,y_pred
5.0,14.5
22.0,14.5
33.0,15.0
50.0,16.5
52.0,16.5
62.0,15.0
71.0,16.0
77.0,16.0
82.0,16.0
84.0,16.5
94.0,15.0
97.0,16.5
104.0,15.5
111.0,17.0
117.0,14.5
153.0,13.0
161.0,15.5
176.0,14.5
201.0,14.0
204.0,14.5
221.0,15.0
235.0,16.0
238.0,15.0
249.0,15.0
254.0,14.5
259.0,13.5
266.0,15.5
267.0,16.5
281.0,14.0
282.0,14.0
287.0,15.0
305.0,17.5
310.0,16.0
312.0,16.0
314.0,16.0
340.0,16.5
350.0,14.0
365.0,14.0
384.0,16.5
402.0,14.5
419.0,14.5
428.0,14.5
434.0,16.0
448.0,16.5
457.0,15.5
463.0,15.5
465.0,16.0
467.0,16.0
489.0,15.0
509.0,16.0
528.0,15.0
532.0,15.5
537.0,15.5
545.0,14.0
554.0,15.5
567.0,14.0
574.0,15.0
