test_index,y_pred
0.0,13.5
13.0,15.5
19.0,14.5
43.0,16.5
46.0,15.0
53.0,16.5
57.0,16.0
79.0,15.5
116.0,16.0
125.0,16.5
133.0,16.0
142.0,15.5
146.0,13.5
148.0,12.5
159.0,13.5
163.0,16.0
172.0,15.0
189.0,15.0
190.0,15.0
202.0,14.5
212.0,14.5
219.0,15.0
226.0,14.0
228.0,14.0
232.0,14.0
258.0,15.0
302.0,15.5
304.0,14.5
311.0,14.5
316.0,16.0
347.0,15.5
360.0,14.5
368.0,14.5
372.0,16.0
373.0,16.0
382.0,15.0
386.0,14.5
401.0,16.0
408.0,16.0
416.0,15.5
422.0,14.5
440.0,15.0
450.0,15.5
455.0,17.5
460.0,16.5
475.0,13.5
484.0,16.0
506.0,16.0
513.0,16.0
515.0,16.0
523.0,14.0
524.0,15.5
530.0,15.5
536.0,15.0
548.0,16.0
560.0,16.0
561.0,14.0
