test_index,y_pred
1.0,15.5
15.0,14.5
26.0,13.5
44.0,15.5
56.0,16.5
70.0,15.5
86.0,16.5
87.0,16.5
95.0,16.5
109.0,17.0
113.0,15.5
119.0,16.0
122.0,16.5
124.0,15.5
134.0,15.5
140.0,16.0
152.0,14.5
156.0,14.5
160.0,14.0
178.0,15.0
192.0,16.0
195.0,16.0
197.0,16.0
273.0,13.5
286.0,14.0
299.0,14.0
301.0,14.0
313.0,16.0
321.0,15.5
328.0,16.0
335.0,14.5
337.0,15.0
348.0,14.0
353.0,14.5
354.0,14.5
359.0,15.5
367.0,15.0
379.0,15.0
385.0,14.5
393.0,14.5
427.0,15.0
438.0,16.0
447.0,14.0
452.0,15.5
453.0,15.5
462.0,15.5
482.0,16.0
485.0,15.5
486.0,16.5
493.0,15.0
502.0,15.0
507.0,15.0
519.0,14.5
521.0,15.5
538.0,15.5
546.0,16.0
555.0,13.0
571.0,14.0
