test_index,y_pred
112.0,39.3
122.0,69.3
123.0,60.29
129.0,71.3
143.0,62.5
146.0,64.3
147.0,47.97
150.0,68.1
183.0,66.6
186.0,29.45
197.0,35.85
202.0,40.57
219.0,20.73
224.0,14.4
232.0,49.97
233.0,49.97
246.0,32.66
258.0,42.55
262.0,47.74
267.0,31.72
279.0,11.98
282.0,32.66
293.0,43.5
297.0,48.15
317.0,33.94
325.0,38.6
347.0,40.15
348.0,40.15
358.0,66.82
373.0,48.15
376.0,36.3
384.0,41.37
386.0,62.05
400.0,61.24
402.0,61.24
410.0,14.4
414.0,15.34
415.0,13.82
438.0,38.2
441.0,39.64
463.0,56.81
472.0,57.03
488.0,33.4
496.0,47.97
505.0,33.49
509.0,68.3
550.0,11.47
571.0,39.44
607.0,29.45
608.0,43.25
609.0,43.25
610.0,44.3
623.0,13.82
624.0,32.72
627.0,11.17
632.0,31.9
637.0,25.62
639.0,55.94
640.0,25.45
641.0,15.58
648.0,18.2
659.0,25.46
671.0,21.48
676.0,9.62
691.0,13.18
709.0,38.07
710.0,47.81
735.0,40.66
740.0,19.77
744.0,11.47
750.0,44.13
751.0,55.6
770.0,15.05
783.0,25.22
796.0,51.04
799.0,28.6
801.0,22.44
807.0,22.49
816.0,33.21
819.0,65.7
822.0,27.34
847.0,41.2
852.0,42.64
872.0,31.42
877.0,31.42
887.0,21.97
888.0,26.23
904.0,23.79
922.0,39.64
923.0,30.65
925.0,30.65
934.0,42.33
936.0,53.52
949.0,17.95
951.0,26.23
956.0,23.52
959.0,52.44
970.0,46.23
994.0,39.05
1000.0,44.61
1014.0,33.3
1023.0,37.43
1026.0,31.18
